shom_9_128_0.0, 000024, 147, 188, PRDE, 1213, 60, 20.216667, 
shom_9_128_0.0, 000025, 140, 186, PRDE, 1251, 60, 20.850000, 
shom_9_128_0.0, 000025, 140, 186, PRDE, 1319, 60, 21.983333, 
shom_9_128_0.0, 000026, 167, 186, PRDE, 1339, 60, 22.316667, 
shom_9_128_0.0, 000026, 162, 186, PRDE, 1363, 60, 22.716667, 
shom_9_128_0.0, 000027, 153, 214, PRDE, 1449, 60, 24.150000, 
shom_9_128_0.0, 000029, 175, 199, PRDE, 1463, 60, 24.383333, 
shom_9_128_0.0, 000029, 154, 199, PRDE, 1498, 60, 24.966667, 
shom_9_128_0.0, 000030, 104, 229, PRDE, 1522, 60, 25.366667, 
shom_9_128_0.0, 000034, 158, 192, PRDE, 1532, 60, 25.533333, 
shom_9_128_0.0, 000035, 94, 208, PRDE, 1563, 60, 26.050000, 
shom_9_128_0.0, 000036, 141, 173, PRDE, 1594, 60, 26.566667, 
shom_9_128_0.0, 000036, 137, 159, PRDE, 1632, 60, 27.200000, 
shom_9_128_0.0, 000036, 137, 180, PRDE, 1694, 60, 28.233333, 
shom_9_128_0.0, 000036, 146, 187, PRDE, 1759, 60, 29.316667, 
shom_9_128_0.0, 000037, 150, 171, PRDE, 1779, 60, 29.650000, 
shom_9_128_0.0, 000038, 146, 171, PRDE, 1824, 60, 30.400000, 
shom_9_128_0.0, 000038, 146, 171, PRDE, 1893, 60, 31.550000, 
shom_9_128_0.0, 000040, 168, 183, PRDE, 1924, 60, 32.066667, 
shom_9_128_0.0, 000040, 137, 331, PRDE, 1958, 60, 32.633333, 
shom_9_128_0.0, 000041, 148, 170, PRDE, 1978, 60, 32.966667, 
shom_9_128_0.0, 000042, 149, 170, PRDE, 2019, 60, 33.650000, 
shom_9_128_0.0, 000042, 148, 192, PRDE, 2047, 60, 34.116667, 
shom_9_128_0.0, 000043, 148, 157, PRDE, 2095, 60, 34.916667, 
shom_9_128_0.0, 000043, 146, 192, PRDE, 2112, 60, 35.200000, 
shom_9_128_0.0, 000044, 139, 180, PRDE, 2147, 60, 35.783333, 
shom_9_128_0.0, 000044, 139, 180, PRDE, 2212, 60, 36.866667, 
shom_9_128_0.0, 000045, 157, 197, PRDE, 2284, 60, 38.066667, 
shom_9_128_0.0, 000046, 147, 159, PRDE, 2329, 60, 38.816667, 
shom_9_128_0.0, 000046, 149, 163, PRDE, 2384, 60, 39.733333, 
shom_9_128_0.0, 000046, 149, 172, PRDE, 2412, 60, 40.200000, 
shom_9_128_0.0, 000048, 154, 162, PRDE, 2460, 60, 41.000000, 
shom_9_128_0.0, 000048, 150, 162, PRDE, 2501, 60, 41.683333, 
shom_9_128_0.0, 000050, 154, 173, PRDE, 2528, 60, 42.133333, 
shom_9_128_0.0, 000051, 152, 173, PRDE, 2611, 60, 43.516667, 
shom_9_128_0.0, 000052, 152, 184, PRDE, 2646, 60, 44.100000, 
shom_9_128_0.0, 000053, 154, 178, PRDE, 2687, 60, 44.783333, 
shom_9_128_0.0, 000053, 152, 178, PRDE, 2721, 60, 45.350000, 
shom_9_128_0.0, 000055, 156, 181, PRDE, 2789, 60, 46.483333, 
shom_9_128_0.0, 000055, 156, 229, PRDE, 2844, 60, 47.400000, 
shom_9_128_0.0, 000056, 138, 157, PRDE, 2913, 60, 48.550000, 
shom_9_128_0.0, 000056, 154, 165, PRDE, 2933, 60, 48.883333, 
shom_9_128_0.0, 000057, 148, 165, PRDE, 2995, 60, 49.916667, 
shom_9_128_0.0, 000059, 149, 177, PRDE, 3054, 60, 50.900000, 
shom_9_128_0.0, 000060, 172, 210, PRDE, 3109, 60, 51.816667, 
shom_9_128_0.0, 000060, 169, 197, PRDE, 3154, 60, 52.566667, 
shom_9_128_0.0, 000060, 169, 197, PRDE, 3188, 60, 53.133333, 
shom_9_128_0.0, 000061, 167, 172, PRDE, 3254, 60, 54.233333, 
shom_9_128_0.0, 000061, 163, 177, PRDE, 3275, 60, 54.583333, 
shom_9_128_0.0, 000063, 156, 178, PRDE, 3323, 60, 55.383333, 
shom_9_128_0.0, 000064, 148, 190, PRDE, 3409, 60, 56.816667, 
shom_9_128_0.0, 000066, 163, 174, PRDE, 3440, 60, 57.333333, 
shom_9_128_0.0, 000066, 166, 190, PRDE, 3488, 60, 58.133333, 
shom_9_128_0.0, 000067, 163, 190, PRDE, 3546, 60, 59.100000, 
shom_9_128_0.0, 000068, 156, 175, PRDE, 3605, 60, 60.083333, 
shom_9_128_0.0, 000068, 142, 175, PRDE, 3629, 60, 60.483333, 
shom_9_128_0.0, 000070, 129, 560, PRDE, 3667, 60, 61.116667, 
shom_9_128_0.0, 000071, 149, 171, PRDE, 3729, 60, 62.150000, 
shom_9_128_0.0, 000072, 168, 174, PRDE, 3795, 60, 63.250000, 
shom_9_128_0.0, 000075, 123, 182, PRDE, 3830, 60, 63.833333, 
shom_9_128_0.0, 000076, 147, 171, PRDE, 3871, 60, 64.516667, 
shom_9_128_0.0, 000076, 160, 171, PRDE, 3919, 60, 65.316667, 
shom_9_128_0.0, 000076, 164, 179, PRDE, 3981, 60, 66.350000, 
shom_9_128_0.0, 000078, 160, 179, PRDE, 4009, 60, 66.816667, 
shom_9_128_0.0, 000078, 147, 172, PRDE, 4029, 60, 67.150000, 
shom_9_128_0.0, 000080, 151, 173, PRDE, 4060, 60, 67.666667, 
shom_9_128_0.0, 000080, 151, 173, PRDE, 4109, 60, 68.483333, 
shom_9_128_0.0, 000081, 144, 175, PRDE, 4150, 60, 69.166667, 
shom_9_128_0.0, 000081, 131, 175, PRDE, 4181, 60, 69.683333, 
shom_9_128_0.0, 000081, 131, 195, PRDE, 4191, 60, 69.850000, 
shom_9_128_0.0, 000083, 138, 218, PRDE, 4228, 60, 70.466667, 
shom_9_128_0.0, 000083, 140, 196, PRDE, 4308, 60, 71.800000, 
shom_9_128_0.0, 000086, 157, 178, PRDE, 4360, 60, 72.666667, 
shom_9_128_0.0, 000087, 158, 166, PRDE, 4425, 60, 73.750000, 
shom_9_128_0.0, 000087, 158, 178, PRDE, 4466, 60, 74.433333, 
shom_9_128_0.0, 000088, 158, 216, PRDE, 4508, 60, 75.133333, 
shom_9_128_0.0, 000088, 176, 200, PRDE, 4570, 60, 76.166667, 
shom_9_128_0.0, 000088, 155, 216, PRDE, 4635, 60, 77.250000, 
shom_9_128_0.0, 000091, 151, 198, PRDE, 4655, 60, 77.583333, 
shom_9_128_0.0, 000092, 151, 172, PRDE, 4686, 60, 78.100000, 
shom_9_128_0.0, 000093, 153, 180, PRDE, 4717, 60, 78.616667, 
shom_9_128_0.0, 000093, 147, 180, PRDE, 4793, 60, 79.883333, 
shom_9_128_0.0, 000095, 142, 189, PRDE, 4803, 60, 80.050000, 
shom_9_128_0.0, 000096, 141, 161, PRDE, 4865, 60, 81.083333, 
shom_9_128_0.0, 000096, 158, 172, PRDE, 4907, 60, 81.783333, 
shom_9_128_0.0, 000096, 158, 182, PRDE, 4952, 60, 82.533333, 
shom_9_128_0.0, 000097, 150, 170, PRDE, 5017, 60, 83.616667, 
shom_9_128_0.0, 000100, 157, 191, PRDE, 5058, 60, 84.300000, 
shom_9_128_0.0, 000101, 159, 277, PRDE, 5120, 60, 85.333333, 
shom_9_128_0.0, 000101, 149, 238, PRDE, 5178, 60, 86.300000, 
shom_9_128_0.0, 000101, 145, 214, PRDE, 5188, 60, 86.466667, 
shom_9_128_0.0, 000106, 142, 225, PRDE, 5215, 60, 86.916667, 
shom_9_128_0.0, 000107, 157, 182, PRDE, 5249, 60, 87.483333, 
shom_9_128_0.0, 000107, 147, 177, PRDE, 5283, 60, 88.050000, 
shom_9_128_0.0, 000107, 147, 175, PRDE, 5314, 60, 88.566667, 
shom_9_128_0.0, 000108, 149, 184, PRDE, 5328, 60, 88.800000, 
shom_9_128_0.0, 000109, 136, 177, PRDE, 5373, 60, 89.550000, 
shom_9_128_0.0, 000110, 109, 167, PRDE, 5428, 60, 90.466667, 
shom_9_128_0.0, 000111, 152, 167, PRDE, 5476, 60, 91.266667, 
shom_9_128_0.0, 000112, 163, 179, PRDE, 5517, 60, 91.950000, 
shom_9_128_0.0, 000112, 149, 179, PRDE, 5548, 60, 92.466667, 
shom_9_128_0.0, 000113, 150, 192, PRDE, 5613, 60, 93.550000, 
shom_9_128_0.0, 000113, 149, 192, PRDE, 5651, 60, 94.183333, 
shom_9_128_0.0, 000115, 139, 178, PRDE, 5675, 60, 94.583333, 
shom_9_128_0.0, 000116, 120, 149, PRDE, 5713, 60, 95.216667, 
shom_9_128_0.0, 000116, 120, 171, PRDE, 5778, 60, 96.300000, 
shom_9_128_0.0, 000116, 158, 178, PRDE, 5816, 60, 96.933333, 
shom_9_128_0.0, 000118, 148, 178, PRDE, 5826, 60, 97.100000, 
shom_9_128_0.0, 000118, 145, 178, PRDE, 5874, 60, 97.900000, 
shom_9_128_0.0, 000119, 160, 178, PRDE, 5930, 60, 98.833333, 
shom_9_128_0.0, 000119, 159, 178, PRDE, 5975, 60, 99.583333, 
shom_9_128_0.0, 000122, 156, 171, PRDE, 6041, 60, 100.683333, 
shom_9_128_0.0, 000122, 155, 173, PRDE, 6093, 60, 101.550000, 
shom_9_128_0.0, 000124, 144, 189, PRDE, 6120, 60, 102.000000, 
shom_9_128_0.0, 000125, 144, 174, PRDE, 6182, 60, 103.033333, 
shom_9_128_0.0, 000125, 144, 175, PRDE, 6210, 60, 103.500000, 
shom_9_128_0.0, 000125, 144, 175, PRDE, 6258, 60, 104.300000, 
shom_9_128_0.0, 000126, 158, 183, PRDE, 6292, 60, 104.866667, 
shom_9_128_0.0, 000126, 158, 183, PRDE, 6382, 60, 106.366667, 
shom_9_128_0.0, 000126, 158, 183, PRDE, 6440, 60, 107.333333, 
shom_9_128_0.0, 000127, 145, 198, PRDE, 6506, 60, 108.433333, 
shom_9_128_0.0, 000130, 153, 169, PRDE, 6551, 60, 109.183333, 
shom_9_128_0.0, 000131, 150, 182, PRDE, 6578, 60, 109.633333, 
shom_9_128_0.0, 000132, 149, 174, PRDE, 6581, 60, 109.683333, 
shom_9_128_0.0, 000132, 149, 180, PRDE, 6619, 60, 110.316667, 
shom_9_128_0.0, 000132, 164, 188, PRDE, 6640, 60, 110.666667, 
shom_9_128_0.0, 000136, 162, 181, PRDE, 6695, 60, 111.583333, 
shom_9_128_0.0, 000136, 147, 158, PRDE, 6726, 60, 112.100000, 
shom_9_128_0.0, 000137, 151, 169, PRDE, 6757, 60, 112.616667, 
shom_9_128_0.0, 000137, 147, 170, PRDE, 6812, 60, 113.533333, 
shom_9_128_0.0, 000137, 147, 171, PRDE, 6857, 60, 114.283333, 
shom_9_128_0.0, 000138, 164, 184, PRDE, 6871, 60, 114.516667, 
shom_9_128_0.0, 000139, 152, 178, PRDE, 6902, 60, 115.033333, 
shom_9_128_0.0, 000140, 107, 174, PRDE, 6912, 60, 115.200000, 
shom_9_128_0.0, 000141, 155, 190, PRDE, 6926, 60, 115.433333, 
shom_9_128_0.0, 000141, 156, 197, PRDE, 7005, 60, 116.750000, 
shom_9_128_0.0, 000141, 149, 197, PRDE, 7078, 60, 117.966667, 
shom_9_128_0.0, 000142, 136, 189, PRDE, 7150, 60, 119.166667, 
shom_9_128_0.0, 000143, 143, 178, PRDE, 7219, 60, 120.316667, 
shom_9_128_0.0, 000144, 164, 178, PRDE, 7243, 60, 120.716667, 
shom_9_128_0.0, 000145, 143, 192, PRDE, 7288, 60, 121.466667, 
shom_9_128_0.0, 000147, 169, 192, PRDE, 7333, 60, 122.216667, 
shom_9_128_0.0, 000148, 167, 183, PRDE, 7388, 60, 123.133333, 
shom_9_128_0.0, 000148, 149, 183, PRDE, 7426, 60, 123.766667, 
shom_9_128_0.0, 000149, 149, 183, PRDE, 7446, 60, 124.100000, 
shom_9_128_0.0, 000149, 149, 196, PRDE, 7474, 60, 124.566667, 
shom_9_128_0.0, 000150, 141, 189, PRDE, 7498, 60, 124.966667, 
shom_9_128_0.0, 000150, 173, 189, PRDE, 7522, 60, 125.366667, 
shom_9_128_0.0, 000151, 166, 243, PRDE, 7577, 60, 126.283333, 
shom_9_128_0.0, 000151, 161, 199, PRDE, 7628, 60, 127.133333, 
shom_9_128_0.0, 000151, 148, 199, PRDE, 7715, 60, 128.583333, 
shom_9_128_0.0, 000152, 147, 178, PRDE, 7725, 60, 128.750000, 
shom_9_128_0.0, 000153, 151, 173, PRDE, 7780, 60, 129.666667, 
shom_9_128_0.0, 000156, 87, 195, PRDE, 7794, 60, 129.900000, 
shom_9_128_0.0, 000156, 140, 214, PRDE, 7859, 60, 130.983333, 
shom_9_128_0.0, 000157, 140, 214, PRDE, 7900, 60, 131.666667, 
shom_9_128_0.0, 000158, 159, 195, PRDE, 7941, 60, 132.350000, 
shom_9_128_0.0, 000159, 155, 184, PRDE, 7965, 60, 132.750000, 
shom_9_128_0.0, 000159, 155, 184, PRDE, 8024, 60, 133.733333, 
shom_9_128_0.0, 000161, 146, 193, PRDE, 8055, 60, 134.250000, 
shom_9_128_0.0, 000162, 168, 180, PRDE, 8083, 60, 134.716667, 
shom_9_128_0.0, 000162, 146, 181, PRDE, 8131, 60, 135.516667, 
shom_9_128_0.0, 000162, 146, 197, PRDE, 8141, 60, 135.683333, 
shom_9_128_0.0, 000163, 142, 197, PRDE, 8196, 60, 136.600000, 
shom_9_128_0.0, 000166, 120, 219, PRDE, 8224, 60, 137.066667, 
shom_9_128_0.0, 000167, 158, 182, PRDE, 8269, 60, 137.816667, 
shom_9_128_0.0, 000167, 156, 182, PRDE, 8310, 60, 138.500000, 
shom_9_128_0.0, 000167, 156, 186, PRDE, 8327, 60, 138.783333, 
shom_9_128_0.0, 000170, 155, 178, PRDE, 8372, 60, 139.533333, 
shom_9_128_0.0, 000171, 167, 179, PRDE, 8455, 60, 140.916667, 
shom_9_128_0.0, 000172, 167, 202, PRDE, 8500, 60, 141.666667, 
shom_9_128_0.0, 000173, 167, 174, PRDE, 8517, 60, 141.950000, 
shom_9_128_0.0, 000175, 166, 187, PRDE, 8593, 60, 143.216667, 
shom_9_128_0.0, 000175, 156, 187, PRDE, 8634, 60, 143.900000, 
shom_9_128_0.0, 000176, 146, 155, PRDE, 8662, 60, 144.366667, 
shom_9_128_0.0, 000176, 146, 203, PRDE, 8724, 60, 145.400000, 
shom_9_128_0.0, 000177, 158, 203, PRDE, 8744, 60, 145.733333, 
shom_9_128_0.0, 000178, 158, 203, PRDE, 8785, 60, 146.416667, 
shom_9_128_0.0, 000180, 149, 176, PRDE, 8816, 60, 146.933333, 
shom_9_128_0.0, 000181, 145, 172, PRDE, 8878, 60, 147.966667, 
shom_9_128_0.0, 000183, 171, 181, PRDE, 8892, 60, 148.200000, 
shom_9_128_0.0, 000183, 167, 181, PRDE, 8926, 60, 148.766667, 
shom_9_128_0.0, 000183, 167, 204, PRDE, 8943, 60, 149.050000, 
shom_9_128_0.0, 000184, 159, 204, PRDE, 9008, 60, 150.133333, 
shom_9_128_0.0, 000184, 148, 225, PRDE, 9088, 60, 151.466667, 
shom_9_128_0.0, 000185, 150, 175, PRDE, 9157, 60, 152.616667, 
shom_9_128_0.0, 000187, 152, 153, PRDE, 9215, 60, 153.583333, 
shom_9_128_0.0, 000187, 152, 153, PRDE, 9260, 60, 154.333333, 
shom_9_128_0.0, 000187, 152, 168, PRDE, 9309, 60, 155.150000, 
shom_9_128_0.0, 000188, 152, 168, PRDE, 9350, 60, 155.833333, 
shom_9_128_0.0, 000189, 148, 180, PRDE, 9377, 60, 156.283333, 
shom_9_128_0.0, 000189, 142, 160, PRDE, 9436, 60, 157.266667, 
shom_9_128_0.0, 000191, 167, 254, PRDE, 9460, 60, 157.666667, 
shom_9_128_0.0, 000191, 157, 254, PRDE, 9480, 60, 158.000000, 
shom_9_128_0.0, 000191, 149, 185, PRDE, 9539, 60, 158.983333, 
shom_9_128_0.0, 000192, 147, 185, PRDE, 9570, 60, 159.500000, 
shom_9_128_0.0, 000192, 147, 185, PRDE, 9584, 60, 159.733333, 
shom_9_128_0.0, 000192, 150, 185, PRDE, 9664, 60, 161.066667, 
shom_9_128_0.0, 000193, 150, 196, PRDE, 9719, 60, 161.983333, 
shom_9_128_0.0, 000196, 146, 168, PRDE, 9777, 60, 162.950000, 
shom_9_128_0.0, 000196, 146, 168, PRDE, 9825, 60, 163.750000, 
shom_9_128_0.0, 000197, 148, 168, PRDE, 9863, 60, 164.383333, 
shom_9_128_0.0, 000197, 148, 168, PRDE, 9901, 60, 165.016667, 
shom_9_128_0.0, 000201, 143, 169, PRDE, 9942, 60, 165.700000, 
shom_9_128_0.0, 000201, 173, 190, PRDE, 10000, 60, 166.666667, 
shom_9_128_0.0, 000203, 165, 198, PRDE, 10069, 60, 167.816667, 
shom_9_128_0.0, 000203, 152, 171, PRDE, 10134, 60, 168.900000, 
shom_9_128_0.0, 000203, 152, 171, PRDE, 10203, 60, 170.050000, 
shom_9_128_0.0, 000204, 152, 171, PRDE, 10217, 60, 170.283333, 
shom_9_128_0.0, 000206, 152, 168, PRDE, 10265, 60, 171.083333, 
shom_9_128_0.0, 000206, 133, 168, PRDE, 10313, 60, 171.883333, 
shom_9_128_0.0, 000207, 155, 181, PRDE, 10378, 60, 172.966667, 
shom_9_128_0.0, 000207, 163, 185, PRDE, 10423, 60, 173.716667, 
shom_9_128_0.0, 000208, 147, 185, PRDE, 10475, 60, 174.583333, 
shom_9_128_0.0, 000208, 145, 171, PRDE, 10506, 60, 175.100000, 
shom_9_128_0.0, 000209, 145, 171, PRDE, 10579, 60, 176.316667, 
shom_9_128_0.0, 000209, 145, 171, PRDE, 10641, 60, 177.350000, 
shom_9_128_0.0, 000209, 145, 218, PRDE, 10655, 60, 177.583333, 
shom_9_128_0.0, 000211, 163, 200, PRDE, 10741, 60, 179.016667, 
shom_9_128_0.0, 000211, 146, 200, PRDE, 10761, 60, 179.350000, 
shom_9_128_0.0, 000211, 149, 200, PRDE, 10785, 60, 179.750000, 
shom_9_128_0.0, 000212, 146, 169, PRDE, 10799, 60, 179.983333, 
shom_9_128_0.0, 000213, 151, 172, PRDE, 10858, 60, 180.966667, 
shom_9_128_0.0, 000213, 151, 189, PRDE, 10910, 60, 181.833333, 
shom_9_128_0.0, 000215, 148, 170, PRDE, 10996, 60, 183.266667, 
shom_9_128_0.0, 000216, 88, 346, PRDE, 11037, 60, 183.950000, 
shom_9_128_0.0, 000216, 150, 202, PRDE, 11075, 60, 184.583333, 
shom_9_128_0.0, 000217, 150, 152, PRDE, 11120, 60, 185.333333, 
shom_9_128_0.0, 000217, 150, 183, PRDE, 11154, 60, 185.900000, 
shom_9_128_0.0, 000219, 150, 168, PRDE, 11237, 60, 187.283333, 
shom_9_128_0.0, 000219, 150, 179, PRDE, 11275, 60, 187.916667, 
shom_9_128_0.0, 000219, 150, 189, PRDE, 11316, 60, 188.600000, 
shom_9_128_0.0, 000221, 167, 195, PRDE, 11340, 60, 189.000000, 
shom_9_128_0.0, 000221, 153, 190, PRDE, 11360, 60, 189.333333, 
shom_9_128_0.0, 000222, 151, 190, PRDE, 11394, 60, 189.900000, 
shom_9_128_0.0, 000222, 151, 193, PRDE, 11457, 60, 190.950000, 
shom_9_128_0.0, 000222, 147, 190, PRDE, 11491, 60, 191.516667, 
shom_9_128_0.0, 000224, 148, 182, PRDE, 11581, 60, 193.016667, 
shom_9_128_0.0, 000224, 143, 182, PRDE, 11626, 60, 193.766667, 
shom_9_128_0.0, 000225, 148, 178, PRDE, 11664, 60, 194.400000, 
shom_9_128_0.0, 000225, 156, 178, PRDE, 11730, 60, 195.500000, 
shom_9_128_0.0, 000226, 140, 178, PRDE, 11757, 60, 195.950000, 
shom_9_128_0.0, 000226, 126, 429, PRDE, 11819, 60, 196.983333, 
shom_9_128_0.0, 000226, 126, 287, PRDE, 11874, 60, 197.900000, 
shom_9_128_0.0, 000227, 128, 237, PRDE, 11957, 60, 199.283333, 
shom_9_128_0.0, 000228, 157, 209, PRDE, 11977, 60, 199.616667, 
shom_9_128_0.0, 000229, 147, 158, PRDE, 12029, 60, 200.483333, 
shom_9_128_0.0, 000229, 145, 158, PRDE, 12074, 60, 201.233333, 
shom_9_128_0.0, 000231, 159, 202, PRDE, 12171, 60, 202.850000, 
shom_9_128_0.0, 000232, 164, 202, PRDE, 12240, 60, 204.000000, 
shom_9_128_0.0, 000234, 161, 177, PRDE, 12260, 60, 204.333333, 
shom_9_128_0.0, 000235, 149, 177, PRDE, 12295, 60, 204.916667, 
shom_9_128_0.0, 000236, 125, 194, PRDE, 12323, 60, 205.383333, 
shom_9_128_0.0, 000236, 125, 214, PRDE, 12406, 60, 206.766667, 
shom_9_128_0.0, 000237, 137, 176, PRDE, 12437, 60, 207.283333, 
shom_9_128_0.0, 000238, 134, 183, PRDE, 12455, 60, 207.583333, 
shom_9_128_0.0, 000241, 159, 172, PRDE, 12506, 60, 208.433333, 
shom_9_128_0.0, 000242, 150, 191, PRDE, 12550, 60, 209.166667, 
shom_9_128_0.0, 000243, 159, 191, PRDE, 12595, 60, 209.916667, 
shom_9_128_0.0, 000244, 168, 173, PRDE, 12657, 60, 210.950000, 
shom_9_128_0.0, 000247, 167, 172, PRDE, 12688, 60, 211.466667, 
shom_9_128_0.0, 000247, 167, 206, PRDE, 12712, 60, 211.866667, 
shom_9_128_0.0, 000247, 151, 206, PRDE, 12732, 60, 212.200000, 
shom_9_128_0.0, 000247, 155, 210, PRDE, 12784, 60, 213.066667, 
shom_9_128_0.0, 000249, 146, 182, PRDE, 12825, 60, 213.750000, 
shom_9_128_0.0, 000251, 147, 218, PRDE, 12856, 60, 214.266667, 
shom_9_128_0.0, 000251, 160, 181, PRDE, 12890, 60, 214.833333, 
shom_9_128_0.0, 000252, 164, 182, PRDE, 12952, 60, 215.866667, 
shom_9_128_0.0, 000254, 157, 169, PRDE, 12965, 60, 216.083333, 
shom_9_128_0.0, 000255, 147, 187, PRDE, 13003, 60, 216.716667, 
shom_9_128_0.0, 000256, 144, 194, PRDE, 13097, 60, 218.283333, 
shom_9_128_0.0, 000256, 95, 182, PRDE, 13135, 60, 218.916667, 
shom_9_128_0.0, 000257, 164, 173, PRDE, 13176, 60, 219.600000, 
shom_9_128_0.0, 000258, 166, 179, PRDE, 13235, 60, 220.583333, 
shom_9_128_0.0, 000258, 166, 177, PRDE, 13310, 60, 221.833333, 
shom_9_128_0.0, 000260, 165, 190, PRDE, 13338, 60, 222.300000, 
shom_9_128_0.0, 000261, 165, 193, PRDE, 13400, 60, 223.333333, 
shom_9_128_0.0, 000261, 160, 173, PRDE, 13437, 60, 223.950000, 
shom_9_128_0.0, 000261, 142, 173, PRDE, 13471, 60, 224.516667, 
shom_9_128_0.0, 000263, 151, 169, PRDE, 13509, 60, 225.150000, 
shom_9_128_0.0, 000264, 154, 177, PRDE, 13585, 60, 226.416667, 
shom_9_128_0.0, 000264, 138, 177, PRDE, 13654, 60, 227.566667, 
shom_9_128_0.0, 000266, 144, 161, PRDE, 13696, 60, 228.266667, 
shom_9_128_0.0, 000266, 143, 205, PRDE, 13710, 60, 228.500000, 
shom_9_128_0.0, 000268, 145, 181, PRDE, 13748, 60, 229.133333, 
shom_9_128_0.0, 000268, 150, 170, PRDE, 13782, 60, 229.700000, 
shom_9_128_0.0, 000269, 144, 170, PRDE, 13803, 60, 230.050000, 
shom_9_128_0.0, 000269, 143, 170, PRDE, 13861, 60, 231.016667, 
shom_9_128_0.0, 000271, 146, 181, PRDE, 13888, 60, 231.466667, 
shom_9_128_0.0, 000271, 162, 172, PRDE, 13953, 60, 232.550000, 
shom_9_128_0.0, 000271, 162, 236, PRDE, 13984, 60, 233.066667, 
shom_9_128_0.0, 000273, 160, 182, PRDE, 14022, 60, 233.700000, 
shom_9_128_0.0, 000273, 158, 173, PRDE, 14074, 60, 234.566667, 
shom_9_128_0.0, 000273, 152, 184, PRDE, 14132, 60, 235.533333, 
shom_9_128_0.0, 000274, 152, 184, PRDE, 14191, 60, 236.516667, 
shom_9_128_0.0, 000274, 162, 180, PRDE, 14277, 60, 237.950000, 
shom_9_128_0.0, 000275, 148, 180, PRDE, 14315, 60, 238.583333, 
shom_9_128_0.0, 000276, 167, 193, PRDE, 14391, 60, 239.850000, 
shom_9_128_0.0, 000277, 164, 175, PRDE, 14453, 60, 240.883333, 
shom_9_128_0.0, 000278, 159, 190, PRDE, 14464, 60, 241.066667, 
shom_9_128_0.0, 000278, 156, 165, PRDE, 14505, 60, 241.750000, 
shom_9_128_0.0, 000278, 156, 173, PRDE, 14547, 60, 242.450000, 
shom_9_128_0.0, 000278, 168, 189, PRDE, 14575, 60, 242.916667, 
shom_9_128_0.0, 000279, 156, 189, PRDE, 14602, 60, 243.366667, 
shom_9_128_0.0, 000280, 152, 187, PRDE, 14629, 60, 243.816667, 
shom_9_128_0.0, 000282, 137, 177, PRDE, 14670, 60, 244.500000, 
shom_9_128_0.0, 000284, 166, 181, PRDE, 14757, 60, 245.950000, 
shom_9_128_0.0, 000285, 160, 172, PRDE, 14763, 60, 246.050000, 
shom_9_128_0.0, 000285, 153, 178, PRDE, 14849, 60, 247.483333, 
shom_9_128_0.0, 000286, 146, 182, PRDE, 14893, 60, 248.216667, 
shom_9_128_0.0, 000287, 147, 175, PRDE, 14917, 60, 248.616667, 
shom_9_128_0.0, 000287, 147, 175, PRDE, 14941, 60, 249.016667, 
shom_9_128_0.0, 000288, 153, 175, PRDE, 14958, 60, 249.300000, 
shom_9_128_0.0, 000289, 157, 197, PRDE, 14979, 60, 249.650000, 
shom_9_128_0.0, 000289, 148, 197, PRDE, 15003, 60, 250.050000, 
