Trd, 000005.650, 135
Trd, 000005.717, 132
Trd, 000005.817, 180
Trd, 000005.950, 145
Trd, 000006.150, 167
Trd, 000006.583, 138
Trd, 000008.683, 143
Trd, 000008.767, 135
Trd, 000010.017, 140
Trd, 000010.383, 131
Trd, 000010.567, 127
Trd, 000011.033, 167
Trd, 000012.100, 156
Trd, 000012.817, 162
Trd, 000012.900, 166
Trd, 000014.117, 158
Trd, 000014.733, 144
Trd, 000015.233, 162
Trd, 000015.250, 176
Trd, 000016.050, 163
Trd, 000016.500, 147
Trd, 000017.183, 155
Trd, 000017.500, 146
Trd, 000018.133, 167
Trd, 000018.717, 139
Trd, 000020.200, 149
Trd, 000020.383, 190
Trd, 000020.650, 176
Trd, 000021.417, 130
Trd, 000021.867, 131
Trd, 000022.517, 151
Trd, 000023.750, 165
Trd, 000024.600, 165
Trd, 000025.083, 151
Trd, 000025.717, 149
Trd, 000026.050, 157
Trd, 000026.117, 141
Trd, 000026.133, 136
Trd, 000026.533, 161
Trd, 000027.167, 156
Trd, 000027.567, 165
Trd, 000027.767, 143
Trd, 000029.117, 152
Trd, 000029.650, 152
Trd, 000030.250, 186
Trd, 000030.650, 158
Trd, 000030.817, 171
Trd, 000031.133, 138
Trd, 000031.650, 143
Trd, 000031.800, 152
Trd, 000032.083, 168
Trd, 000034.500, 163
Trd, 000035.300, 124
Trd, 000035.983, 154
Trd, 000036.033, 141
Trd, 000036.067, 156
Trd, 000036.267, 140
Trd, 000036.517, 148
Trd, 000037.117, 182
Trd, 000038.467, 163
Trd, 000038.533, 148
Trd, 000039.117, 136
Trd, 000041.317, 155
Trd, 000041.367, 156
Trd, 000042.250, 146
Trd, 000042.933, 142
Trd, 000045.050, 172
Trd, 000045.150, 153
Trd, 000045.350, 135
Trd, 000046.483, 165
Trd, 000046.600, 171
Trd, 000047.467, 142
Trd, 000048.100, 143
Trd, 000048.817, 141
Trd, 000050.600, 159
Trd, 000050.700, 173
Trd, 000050.900, 175
Trd, 000051.183, 154
Trd, 000053.833, 150
Trd, 000054.783, 151
Trd, 000055.083, 152
Trd, 000055.683, 151
Trd, 000055.717, 167
Trd, 000055.833, 150
Trd, 000056.200, 164
Trd, 000056.250, 181
Trd, 000056.733, 169
Trd, 000057.533, 148
Trd, 000058.117, 132
Trd, 000058.983, 176
Trd, 000059.433, 141
Trd, 000060.150, 150
Trd, 000060.650, 168
Trd, 000060.833, 145
Trd, 000061.150, 161
Trd, 000061.250, 137
Trd, 000062.017, 153
Trd, 000063.450, 166
Trd, 000064.083, 177
Trd, 000064.600, 164
Trd, 000065.717, 139
Trd, 000066.883, 159
Trd, 000067.317, 145
Trd, 000067.517, 148
Trd, 000068.200, 165
Trd, 000069.067, 158
Trd, 000069.750, 153
Trd, 000070.283, 171
Trd, 000070.600, 125
Trd, 000071.167, 150
Trd, 000071.350, 148
Trd, 000071.417, 139
Trd, 000071.583, 138
Trd, 000072.233, 171
Trd, 000072.467, 144
Trd, 000074.100, 146
Trd, 000074.817, 141
Trd, 000075.650, 193
Trd, 000076.983, 166
Trd, 000077.133, 147
Trd, 000077.700, 160
Trd, 000077.717, 165
Trd, 000080.750, 142
Trd, 000081.233, 142
Trd, 000081.283, 141
Trd, 000081.317, 155
Trd, 000081.467, 180
Trd, 000081.533, 182
Trd, 000081.750, 145
Trd, 000082.617, 151
Trd, 000084.917, 166
Trd, 000085.200, 143
Trd, 000085.600, 141
Trd, 000085.750, 141
Trd, 000086.217, 175
Trd, 000086.733, 164
Trd, 000087.467, 169
Trd, 000087.633, 149
Trd, 000088.333, 156
Trd, 000088.833, 168
Trd, 000089.450, 149
Trd, 000090.617, 157
Trd, 000091.050, 166
Trd, 000091.267, 146
Trd, 000091.950, 160
Trd, 000092.750, 147
Trd, 000092.800, 155
Trd, 000093.167, 149
Trd, 000094.067, 141
Trd, 000094.733, 165
Trd, 000094.817, 138
Trd, 000095.933, 144
Trd, 000096.333, 137
Trd, 000096.417, 146
Trd, 000096.450, 136
Trd, 000096.750, 162
Trd, 000096.967, 168
Trd, 000097.183, 147
Trd, 000098.050, 158
Trd, 000098.750, 161
Trd, 000099.067, 148
Trd, 000100.967, 176
Trd, 000101.233, 142
Trd, 000101.483, 167
Trd, 000101.517, 163
Trd, 000103.617, 158
Trd, 000104.133, 173
Trd, 000104.967, 155
Trd, 000105.250, 152
Trd, 000105.950, 194
Trd, 000106.000, 127
Trd, 000106.200, 132
Trd, 000106.800, 156
Trd, 000108.967, 162
Trd, 000109.417, 168
Trd, 000110.083, 182
Trd, 000111.283, 166
Trd, 000111.517, 158
Trd, 000112.233, 175
Trd, 000112.867, 150
Trd, 000113.550, 168
Trd, 000114.567, 175
Trd, 000115.100, 152
Trd, 000115.883, 143
Trd, 000115.967, 143
Trd, 000116.333, 139
Trd, 000116.450, 164
Trd, 000117.150, 142
Trd, 000119.400, 148
Trd, 000119.650, 140
Trd, 000120.900, 169
Trd, 000121.767, 148
Trd, 000121.950, 150
Trd, 000122.533, 174
Trd, 000123.167, 143
Trd, 000123.250, 141
Trd, 000123.483, 154
Trd, 000124.200, 151
Trd, 000125.750, 137
Trd, 000126.033, 200
Trd, 000126.517, 144
Trd, 000126.567, 164
Trd, 000126.883, 162
Trd, 000126.900, 158
Trd, 000127.050, 166
Trd, 000129.150, 137
Trd, 000129.567, 136
Trd, 000130.850, 121
Trd, 000131.250, 166
Trd, 000131.267, 162
Trd, 000131.650, 153
Trd, 000131.900, 152
Trd, 000134.267, 153
Trd, 000134.483, 153
Trd, 000136.183, 157
Trd, 000136.217, 137
Trd, 000136.450, 165
Trd, 000136.483, 176
Trd, 000136.600, 131
Trd, 000137.383, 179
Trd, 000137.517, 141
Trd, 000137.550, 138
Trd, 000138.750, 170
Trd, 000139.750, 169
Trd, 000140.167, 154
Trd, 000141.317, 189
Trd, 000141.950, 150
Trd, 000142.233, 152
Trd, 000142.533, 149
Trd, 000142.717, 177
Trd, 000146.083, 147
Trd, 000146.800, 165
Trd, 000146.883, 150
Trd, 000148.800, 161
Trd, 000148.900, 157
Trd, 000149.417, 165
Trd, 000149.867, 184
Trd, 000150.800, 136
Trd, 000150.967, 185
Trd, 000151.400, 167
Trd, 000151.933, 149
Trd, 000152.150, 156
Trd, 000153.317, 145
Trd, 000153.700, 142
Trd, 000154.067, 162
Trd, 000154.083, 140
Trd, 000156.400, 139
Trd, 000157.100, 152
Trd, 000157.133, 165
Trd, 000157.583, 158
Trd, 000158.667, 154
Trd, 000159.017, 140
Trd, 000161.567, 181
Trd, 000161.817, 189
Trd, 000161.917, 164
Trd, 000161.950, 151
Trd, 000162.967, 138
Trd, 000163.150, 147
Trd, 000164.467, 177
Trd, 000165.450, 171
Trd, 000166.000, 152
Trd, 000166.383, 138
Trd, 000166.900, 157
Trd, 000167.217, 176
Trd, 000167.367, 147
Trd, 000167.483, 146
Trd, 000167.800, 161
Trd, 000169.417, 141
Trd, 000171.183, 132
Trd, 000171.550, 178
Trd, 000171.600, 135
Trd, 000172.400, 143
Trd, 000173.200, 175
Trd, 000173.317, 168
Trd, 000175.667, 173
Trd, 000176.317, 157
Trd, 000176.333, 178
Trd, 000176.350, 150
Trd, 000176.650, 160
Trd, 000177.050, 137
Trd, 000177.467, 143
Trd, 000178.033, 175
Trd, 000179.200, 160
Trd, 000179.633, 162
Trd, 000180.783, 144
Trd, 000181.317, 165
Trd, 000181.600, 166
Trd, 000181.883, 168
Trd, 000182.017, 145
Trd, 000183.367, 148
Trd, 000183.783, 145
Trd, 000183.917, 142
Trd, 000184.283, 160
Trd, 000185.033, 140
Trd, 000186.200, 160
Trd, 000186.483, 143
Trd, 000187.600, 159
Trd, 000187.967, 147
Trd, 000188.767, 176
Trd, 000189.533, 157
Trd, 000191.150, 163
Trd, 000191.517, 170
Trd, 000191.650, 146
Trd, 000191.867, 175
Trd, 000192.383, 177
Trd, 000192.533, 163
Trd, 000193.367, 164
Trd, 000195.100, 143
Trd, 000196.317, 137
Trd, 000196.783, 186
Trd, 000197.717, 155
Trd, 000198.667, 142
Trd, 000198.767, 135
Trd, 000198.833, 132
Trd, 000199.000, 180
Trd, 000199.550, 163
Trd, 000200.100, 165
Trd, 000200.933, 140
Trd, 000201.317, 165
Trd, 000201.350, 129
Trd, 000201.867, 142
Trd, 000201.933, 144
Trd, 000202.617, 144
Trd, 000204.083, 168
Trd, 000204.633, 165
Trd, 000205.133, 141
Trd, 000205.900, 144
Trd, 000206.817, 141
Trd, 000207.750, 153
Trd, 000208.183, 164
Trd, 000208.300, 156
Trd, 000208.650, 152
Trd, 000208.700, 142
Trd, 000208.833, 165
Trd, 000209.433, 151
Trd, 000210.500, 151
Trd, 000211.367, 193
Trd, 000211.700, 174
Trd, 000211.900, 147
Trd, 000211.950, 137
Trd, 000212.433, 141
Trd, 000212.900, 147
Trd, 000213.700, 165
Trd, 000216.250, 126
Trd, 000217.017, 161
Trd, 000217.117, 165
Trd, 000217.817, 174
Trd, 000218.000, 165
Trd, 000218.050, 149
Trd, 000218.300, 147
Trd, 000218.400, 168
Trd, 000219.250, 143
Trd, 000220.433, 161
Trd, 000221.500, 187
Trd, 000221.650, 183
Trd, 000222.233, 175
Trd, 000222.367, 164
Trd, 000222.633, 152
Trd, 000222.650, 138
Trd, 000222.817, 135
Trd, 000223.983, 147
Trd, 000225.333, 145
Trd, 000226.150, 192
Trd, 000226.517, 160
Trd, 000226.550, 158
Trd, 000226.800, 152
Trd, 000226.867, 178
Trd, 000227.850, 164
Trd, 000229.567, 151
Trd, 000231.067, 141
Trd, 000231.550, 136
Trd, 000231.617, 151
Trd, 000232.183, 133
Trd, 000232.217, 128
Trd, 000232.817, 165
Trd, 000233.567, 163
Trd, 000234.967, 177
Trd, 000235.433, 164
Trd, 000235.750, 165
Trd, 000235.917, 147
Trd, 000236.567, 132
Trd, 000236.817, 135
Trd, 000237.000, 166
Trd, 000237.283, 156
Trd, 000237.933, 161
Trd, 000238.633, 151
Trd, 000239.467, 148
Trd, 000241.933, 150
Trd, 000241.950, 141
Trd, 000242.300, 149
Trd, 000242.967, 174
Trd, 000244.083, 156
Trd, 000244.867, 146
Trd, 000244.950, 148
Trd, 000245.633, 143
Trd, 000246.267, 138
Trd, 000246.567, 187
Trd, 000246.683, 168
Trd, 000246.817, 151
Trd, 000248.783, 148
Trd, 000249.333, 150
Trd, 000249.617, 143
Trd, 000249.633, 154
Trd, 000249.783, 171
Trd, 000251.400, 127
Trd, 000252.017, 137
Trd, 000252.283, 164
Trd, 000252.783, 167
Trd, 000252.883, 162
Trd, 000256.367, 175
Trd, 000257.083, 186
Trd, 000257.600, 167
Trd, 000257.683, 140
Trd, 000258.317, 169
Trd, 000258.683, 163
Trd, 000259.200, 161
Trd, 000261.067, 135
Trd, 000261.300, 162
Trd, 000261.650, 154
Trd, 000261.833, 151
Trd, 000262.517, 168
Trd, 000264.483, 156
Trd, 000266.767, 173
Trd, 000266.900, 171
Trd, 000267.300, 161
Trd, 000268.617, 167
Trd, 000268.917, 155
Trd, 000269.283, 142
Trd, 000270.700, 164
Trd, 000271.267, 147
Trd, 000271.750, 160
Trd, 000272.000, 157
Trd, 000272.217, 170
Trd, 000272.800, 145
Trd, 000274.717, 141
Trd, 000274.817, 147
Trd, 000276.783, 148
Trd, 000278.050, 157
Trd, 000278.350, 170
Trd, 000278.483, 154
Trd, 000278.683, 173
Trd, 000279.650, 148
Trd, 000280.733, 182
Trd, 000281.517, 176
Trd, 000282.300, 170
Trd, 000282.433, 162
Trd, 000283.417, 168
Trd, 000283.767, 152
Trd, 000284.200, 138
Trd, 000284.683, 166
Trd, 000286.250, 158
Trd, 000286.300, 144
Trd, 000286.650, 172
Trd, 000287.233, 129
Trd, 000287.467, 149
Trd, 000288.267, 146
Trd, 000288.283, 162
Trd, 000289.067, 176
Trd, 000289.450, 153
Trd, 000291.650, 153
Trd, 000291.783, 168
Trd, 000291.817, 148
Trd, 000292.083, 183
Trd, 000293.667, 171
Trd, 000294.267, 168
Trd, 000294.833, 140
Trd, 000295.767, 173
Trd, 000297.167, 179
Trd, 000297.267, 157
Trd, 000298.033, 153
Trd, 000298.300, 157
Trd, 000298.850, 144
Trd, 000299.267, 151
Trd, 000299.500, 140
