Trd, 000005.100, 152
Trd, 000005.133, 140
Trd, 000005.350, 167
Trd, 000005.550, 160
Trd, 000005.600, 160
Trd, 000006.017, 131
Trd, 000006.600, 152
Trd, 000008.917, 159
Trd, 000010.133, 144
Trd, 000010.350, 144
Trd, 000010.533, 170
Trd, 000010.867, 166
Trd, 000012.567, 154
Trd, 000012.867, 162
Trd, 000013.583, 152
Trd, 000015.083, 146
Trd, 000015.250, 170
Trd, 000015.450, 164
Trd, 000015.567, 127
Trd, 000016.000, 159
Trd, 000016.617, 141
Trd, 000016.883, 180
Trd, 000018.083, 145
Trd, 000018.267, 136
Trd, 000018.783, 137
Trd, 000019.583, 145
Trd, 000020.100, 122
Trd, 000020.533, 156
Trd, 000021.450, 178
Trd, 000021.600, 168
Trd, 000021.617, 152
Trd, 000022.517, 153
Trd, 000022.800, 143
Trd, 000023.500, 164
Trd, 000025.883, 190
Trd, 000026.283, 178
Trd, 000026.417, 172
Trd, 000026.450, 164
Trd, 000026.517, 161
Trd, 000026.650, 158
Trd, 000027.667, 147
Trd, 000029.467, 143
Trd, 000030.567, 115
Trd, 000031.000, 173
Trd, 000032.183, 163
Trd, 000032.317, 155
Trd, 000032.867, 155
Trd, 000034.117, 164
Trd, 000035.733, 136
Trd, 000035.817, 165
Trd, 000036.117, 147
Trd, 000036.400, 173
Trd, 000038.317, 150
Trd, 000038.700, 184
Trd, 000040.467, 177
Trd, 000042.233, 153
Trd, 000043.350, 160
Trd, 000044.800, 162
Trd, 000045.367, 135
Trd, 000045.883, 170
Trd, 000046.367, 147
Trd, 000047.150, 144
Trd, 000050.017, 152
Trd, 000050.367, 124
Trd, 000050.600, 176
Trd, 000050.667, 152
Trd, 000051.283, 151
Trd, 000051.733, 148
Trd, 000052.000, 163
Trd, 000052.367, 156
Trd, 000053.017, 157
Trd, 000054.117, 154
Trd, 000055.083, 154
Trd, 000055.517, 170
Trd, 000055.700, 126
Trd, 000056.500, 173
Trd, 000056.617, 145
Trd, 000056.783, 139
Trd, 000057.467, 147
Trd, 000058.550, 154
Trd, 000060.967, 168
Trd, 000061.267, 167
Trd, 000062.083, 163
Trd, 000062.767, 157
Trd, 000063.133, 144
Trd, 000063.933, 156
Trd, 000065.000, 154
Trd, 000065.567, 153
Trd, 000067.300, 174
Trd, 000067.333, 173
Trd, 000067.533, 162
Trd, 000068.750, 164
Trd, 000069.167, 160
Trd, 000070.950, 183
Trd, 000071.500, 164
Trd, 000071.667, 169
Trd, 000072.333, 161
Trd, 000072.583, 175
Trd, 000074.917, 171
Trd, 000075.833, 148
Trd, 000076.200, 136
Trd, 000077.183, 168
Trd, 000077.267, 172
Trd, 000077.900, 146
Trd, 000078.217, 171
Trd, 000079.117, 182
Trd, 000079.733, 157
Trd, 000080.633, 137
Trd, 000080.967, 172
Trd, 000081.667, 173
Trd, 000082.183, 175
Trd, 000082.200, 154
Trd, 000083.200, 163
Trd, 000085.700, 182
Trd, 000086.117, 188
Trd, 000086.583, 130
Trd, 000087.167, 155
Trd, 000087.333, 154
Trd, 000090.833, 167
Trd, 000090.983, 148
Trd, 000091.167, 177
Trd, 000091.933, 154
Trd, 000093.017, 142
Trd, 000093.750, 156
Trd, 000094.650, 158
Trd, 000095.717, 102
Trd, 000095.933, 150
Trd, 000096.350, 143
Trd, 000096.733, 133
Trd, 000097.367, 152
Trd, 000097.783, 154
Trd, 000098.017, 142
Trd, 000099.367, 152
Trd, 000100.733, 178
Trd, 000101.233, 178
Trd, 000101.533, 175
Trd, 000101.850, 152
Trd, 000102.883, 151
Trd, 000102.983, 144
Trd, 000104.683, 154
Trd, 000105.967, 168
Trd, 000106.233, 160
Trd, 000106.383, 156
Trd, 000106.633, 158
Trd, 000107.133, 160
Trd, 000107.450, 163
Trd, 000107.650, 145
Trd, 000108.283, 179
Trd, 000109.700, 140
Trd, 000111.100, 178
Trd, 000112.283, 171
Trd, 000112.583, 167
Trd, 000113.333, 162
Trd, 000113.450, 173
Trd, 000113.633, 153
Trd, 000114.483, 151
Trd, 000116.533, 162
Trd, 000116.650, 173
Trd, 000116.700, 172
Trd, 000116.733, 146
Trd, 000117.033, 150
Trd, 000117.950, 164
Trd, 000121.150, 113
Trd, 000121.283, 108
Trd, 000121.317, 117
Trd, 000121.517, 119
Trd, 000122.133, 172
Trd, 000122.317, 149
Trd, 000124.067, 160
Trd, 000125.133, 149
Trd, 000126.117, 136
Trd, 000126.233, 163
Trd, 000126.850, 179
Trd, 000128.800, 160
Trd, 000128.817, 156
Trd, 000129.667, 154
Trd, 000129.817, 153
Trd, 000131.183, 173
Trd, 000131.250, 150
Trd, 000131.467, 123
Trd, 000132.900, 137
Trd, 000134.067, 152
Trd, 000134.200, 151
Trd, 000135.433, 173
Trd, 000135.733, 152
Trd, 000136.383, 162
Trd, 000136.550, 180
Trd, 000136.717, 156
Trd, 000137.100, 188
Trd, 000137.633, 160
Trd, 000138.417, 172
Trd, 000138.800, 166
Trd, 000138.917, 159
Trd, 000139.850, 145
Trd, 000141.433, 136
Trd, 000141.533, 149
Trd, 000142.033, 141
Trd, 000142.383, 156
Trd, 000142.867, 161
Trd, 000144.683, 166
Trd, 000145.450, 138
Trd, 000145.967, 159
Trd, 000146.583, 144
Trd, 000146.717, 177
Trd, 000147.150, 171
Trd, 000147.200, 145
Trd, 000147.800, 167
Trd, 000149.083, 155
Trd, 000151.033, 172
Trd, 000151.050, 142
Trd, 000152.333, 153
Trd, 000152.650, 158
Trd, 000153.400, 147
Trd, 000154.433, 161
Trd, 000154.667, 146
Trd, 000154.683, 160
Trd, 000154.967, 172
Trd, 000156.050, 179
Trd, 000156.217, 166
Trd, 000156.233, 117
Trd, 000156.917, 136
Trd, 000157.383, 151
Trd, 000157.967, 160
Trd, 000158.883, 151
Trd, 000161.133, 161
Trd, 000161.783, 175
Trd, 000162.800, 159
Trd, 000163.183, 157
Trd, 000163.483, 142
Trd, 000164.000, 161
Trd, 000164.567, 158
Trd, 000165.833, 130
Trd, 000166.317, 144
Trd, 000166.550, 168
Trd, 000167.317, 155
Trd, 000167.950, 187
