Trd, 000005.117, 125
Trd, 000005.283, 137
Trd, 000005.333, 124
Trd, 000005.517, 162
Trd, 000005.700, 124
Trd, 000006.367, 145
Trd, 000006.700, 134
Trd, 000007.517, 146
Trd, 000008.567, 135
Trd, 000010.800, 115
Trd, 000010.833, 120
Trd, 000011.000, 137
Trd, 000011.633, 153
Trd, 000011.667, 150
Trd, 000013.000, 159
Trd, 000013.350, 157
Trd, 000013.667, 162
Trd, 000015.367, 118
Trd, 000015.817, 118
Trd, 000016.250, 145
Trd, 000018.400, 170
Trd, 000020.300, 160
Trd, 000020.833, 136
Trd, 000021.700, 151
Trd, 000021.867, 157
Trd, 000022.517, 153
Trd, 000023.567, 165
Trd, 000023.717, 183
Trd, 000025.800, 143
Trd, 000026.267, 174
Trd, 000026.833, 142
Trd, 000027.600, 173
Trd, 000027.750, 144
Trd, 000029.367, 157
Trd, 000030.117, 156
Trd, 000030.317, 112
Trd, 000031.000, 179
Trd, 000032.950, 156
Trd, 000033.183, 150
Trd, 000035.400, 184
Trd, 000037.417, 149
Trd, 000037.450, 144
Trd, 000039.350, 164
Trd, 000039.400, 137
Trd, 000040.100, 133
Trd, 000040.333, 109
Trd, 000040.567, 149
Trd, 000041.017, 162
Trd, 000041.217, 144
Trd, 000041.467, 151
Trd, 000041.650, 143
Trd, 000041.950, 170
Trd, 000041.967, 136
Trd, 000042.150, 176
Trd, 000043.883, 155
Trd, 000045.183, 154
Trd, 000045.367, 127
Trd, 000046.167, 138
Trd, 000047.083, 147
Trd, 000047.900, 176
Trd, 000050.167, 165
Trd, 000050.917, 123
Trd, 000051.017, 140
Trd, 000051.300, 157
Trd, 000051.983, 138
Trd, 000052.417, 151
Trd, 000053.983, 150
Trd, 000055.617, 141
Trd, 000056.133, 132
Trd, 000056.217, 161
Trd, 000056.650, 155
Trd, 000056.750, 152
Trd, 000056.800, 148
Trd, 000056.867, 143
Trd, 000057.567, 136
Trd, 000057.600, 165
Trd, 000060.967, 179
Trd, 000061.283, 149
Trd, 000061.317, 171
Trd, 000062.233, 164
Trd, 000063.783, 155
Trd, 000064.133, 151
Trd, 000065.417, 181
Trd, 000067.233, 163
Trd, 000067.433, 157
Trd, 000069.250, 155
Trd, 000071.633, 154
Trd, 000071.983, 145
Trd, 000072.383, 155
Trd, 000073.150, 151
Trd, 000074.583, 157
Trd, 000075.017, 160
Trd, 000075.883, 150
Trd, 000076.533, 146
Trd, 000076.567, 145
Trd, 000078.683, 168
Trd, 000078.867, 170
Trd, 000078.983, 175
Trd, 000079.750, 168
Trd, 000079.767, 152
Trd, 000080.817, 130
Trd, 000081.867, 148
Trd, 000084.000, 157
Trd, 000084.500, 151
Trd, 000084.667, 143
Trd, 000086.883, 170
