Trd, 000005.333, 144
Trd, 000005.450, 172
Trd, 000005.950, 175
Trd, 000005.983, 171
Trd, 000006.933, 157
Trd, 000008.367, 135
Trd, 000008.500, 157
Trd, 000010.967, 144
Trd, 000011.100, 136
Trd, 000011.117, 154
Trd, 000011.133, 171
Trd, 000011.583, 155
Trd, 000011.633, 126
Trd, 000012.433, 177
Trd, 000013.733, 176
Trd, 000015.133, 174
Trd, 000015.283, 164
Trd, 000016.233, 192
Trd, 000017.050, 157
Trd, 000017.667, 153
Trd, 000022.250, 157
Trd, 000022.800, 173
Trd, 000023.667, 181
Trd, 000024.383, 172
Trd, 000025.400, 137
Trd, 000025.550, 153
Trd, 000026.583, 175
Trd, 000027.167, 145
Trd, 000027.383, 157
Trd, 000027.683, 142
Trd, 000027.967, 145
Trd, 000029.817, 145
Trd, 000030.350, 144
Trd, 000030.667, 155
Trd, 000030.733, 175
Trd, 000032.483, 179
Trd, 000032.850, 143
Trd, 000033.317, 127
Trd, 000034.733, 154
Trd, 000035.333, 172
Trd, 000036.217, 152
Trd, 000036.483, 163
Trd, 000036.500, 145
Trd, 000037.383, 173
Trd, 000038.783, 151
Trd, 000039.517, 150
Trd, 000040.750, 167
Trd, 000041.767, 178
Trd, 000041.800, 175
Trd, 000042.833, 178
Trd, 000042.933, 168
Trd, 000043.800, 161
Trd, 000045.717, 142
Trd, 000046.767, 173
Trd, 000047.050, 170
Trd, 000047.567, 156
Trd, 000050.583, 160
Trd, 000050.617, 168
Trd, 000051.133, 143
Trd, 000051.350, 169
Trd, 000051.667, 177
Trd, 000051.967, 154
Trd, 000053.900, 138
Trd, 000055.500, 175
Trd, 000055.883, 175
Trd, 000056.317, 163
Trd, 000057.300, 161
Trd, 000058.700, 160
Trd, 000059.983, 153
Trd, 000060.333, 148
Trd, 000061.950, 175
Trd, 000062.417, 175
Trd, 000063.167, 161
Trd, 000065.517, 175
Trd, 000066.033, 168
Trd, 000066.550, 179
Trd, 000067.067, 145
Trd, 000070.667, 169
Trd, 000070.917, 142
Trd, 000071.500, 147
Trd, 000071.683, 160
Trd, 000071.783, 136
Trd, 000072.700, 161
Trd, 000073.183, 139
Trd, 000074.667, 144
Trd, 000075.017, 153
Trd, 000076.017, 175
Trd, 000076.583, 172
Trd, 000076.667, 180
Trd, 000076.717, 172
Trd, 000076.933, 156
Trd, 000077.100, 148
Trd, 000077.467, 175
Trd, 000077.817, 163
Trd, 000078.117, 145
Trd, 000080.983, 178
Trd, 000081.000, 175
Trd, 000081.250, 158
Trd, 000081.383, 151
Trd, 000081.733, 146
Trd, 000082.133, 151
Trd, 000082.250, 155
Trd, 000084.683, 151
Trd, 000086.550, 177
Trd, 000086.600, 168
Trd, 000086.917, 155
Trd, 000087.483, 157
Trd, 000088.300, 161
Trd, 000088.417, 153
Trd, 000088.450, 169
Trd, 000089.250, 168
Trd, 000091.033, 142
Trd, 000091.067, 170
Trd, 000091.983, 170
Trd, 000092.950, 166
Trd, 000093.083, 183
Trd, 000094.567, 160
Trd, 000096.617, 179
Trd, 000096.850, 174
Trd, 000097.017, 168
Trd, 000098.183, 167
Trd, 000099.467, 157
Trd, 000100.517, 132
Trd, 000100.933, 180
Trd, 000100.967, 172
Trd, 000103.717, 160
Trd, 000104.483, 161
Trd, 000105.517, 166
Trd, 000105.617, 177
Trd, 000106.450, 175
Trd, 000106.883, 167
Trd, 000107.117, 164
Trd, 000107.383, 168
Trd, 000107.833, 155
Trd, 000107.983, 148
Trd, 000109.633, 172
Trd, 000110.883, 158
Trd, 000112.533, 174
Trd, 000112.567, 168
Trd, 000113.267, 161
Trd, 000113.600, 151
Trd, 000114.967, 188
Trd, 000116.300, 178
Trd, 000116.400, 174
Trd, 000117.217, 177
Trd, 000118.333, 179
Trd, 000118.367, 175
Trd, 000119.850, 159
Trd, 000120.233, 162
Trd, 000120.433, 140
Trd, 000120.867, 177
Trd, 000123.617, 180
Trd, 000123.800, 174
Trd, 000125.633, 165
Trd, 000125.750, 161
Trd, 000126.033, 165
Trd, 000126.200, 141
Trd, 000126.933, 179
Trd, 000127.750, 178
Trd, 000129.883, 162
Trd, 000130.100, 162
Trd, 000130.867, 156
Trd, 000131.183, 192
Trd, 000131.533, 139
Trd, 000131.917, 144
Trd, 000132.117, 140
Trd, 000132.467, 173
Trd, 000136.150, 172
Trd, 000136.900, 142
Trd, 000137.450, 186
Trd, 000137.967, 150
Trd, 000138.967, 159
Trd, 000140.067, 163
Trd, 000141.000, 178
Trd, 000141.550, 172
Trd, 000142.317, 159
Trd, 000145.117, 146
Trd, 000146.033, 175
Trd, 000146.917, 172
Trd, 000146.933, 155
Trd, 000148.017, 137
