Trd, 000005.133, 106
Trd, 000005.900, 148
Trd, 000006.033, 150
Trd, 000006.367, 134
Trd, 000006.650, 154
Trd, 000008.083, 147
Trd, 000010.617, 124
Trd, 000011.633, 155
Trd, 000011.883, 150
Trd, 000012.683, 138
Trd, 000015.550, 137
Trd, 000015.583, 160
Trd, 000018.033, 151
Trd, 000018.117, 167
Trd, 000018.750, 170
Trd, 000019.283, 147
Trd, 000020.450, 179
Trd, 000020.967, 174
Trd, 000021.333, 158
Trd, 000021.583, 153
Trd, 000022.117, 146
Trd, 000023.767, 152
Trd, 000025.200, 138
Trd, 000025.817, 155
Trd, 000026.417, 154
Trd, 000026.500, 145
Trd, 000029.467, 174
Trd, 000029.767, 175
Trd, 000030.733, 158
Trd, 000031.217, 158
Trd, 000032.300, 149
Trd, 000032.450, 153
Trd, 000034.667, 143
Trd, 000035.000, 143
Trd, 000036.383, 150
Trd, 000036.967, 166
Trd, 000037.450, 176
Trd, 000038.333, 162
Trd, 000039.183, 160
Trd, 000039.350, 143
Trd, 000039.567, 139
Trd, 000040.683, 150
Trd, 000041.150, 141
Trd, 000041.583, 155
Trd, 000042.183, 145
Trd, 000043.333, 145
Trd, 000045.850, 160
Trd, 000046.567, 137
Trd, 000047.067, 145
Trd, 000049.683, 147
Trd, 000050.733, 113
Trd, 000051.850, 126
Trd, 000052.350, 155
Trd, 000053.600, 170
Trd, 000054.067, 181
Trd, 000055.300, 162
Trd, 000056.333, 157
Trd, 000057.350, 161
Trd, 000057.533, 143
Trd, 000058.233, 167
Trd, 000058.700, 150
Trd, 000059.383, 149
Trd, 000060.483, 168
Trd, 000061.067, 121
Trd, 000061.183, 147
Trd, 000061.283, 167
Trd, 000061.900, 147
Trd, 000063.167, 153
Trd, 000065.000, 168
Trd, 000065.750, 170
Trd, 000066.183, 132
Trd, 000066.983, 150
Trd, 000068.767, 159
Trd, 000069.317, 160
Trd, 000069.900, 154
Trd, 000070.600, 133
Trd, 000070.733, 129
Trd, 000071.183, 159
Trd, 000072.033, 137
Trd, 000072.650, 161
Trd, 000075.617, 128
Trd, 000075.967, 144
Trd, 000076.117, 136
Trd, 000076.267, 147
Trd, 000076.483, 163
Trd, 000081.800, 147
Trd, 000082.000, 156
Trd, 000083.017, 145
Trd, 000085.600, 144
Trd, 000086.383, 132
Trd, 000086.583, 131
Trd, 000086.717, 147
Trd, 000086.750, 148
Trd, 000087.333, 148
Trd, 000087.850, 170
Trd, 000089.200, 176
Trd, 000091.550, 149
Trd, 000091.633, 158
Trd, 000091.700, 150
Trd, 000092.267, 146
Trd, 000093.500, 160
Trd, 000095.617, 151
Trd, 000096.233, 169
Trd, 000096.283, 136
Trd, 000096.883, 134
Trd, 000100.767, 137
Trd, 000101.950, 151
Trd, 000104.550, 149
Trd, 000105.750, 129
Trd, 000106.217, 178
Trd, 000107.667, 179
Trd, 000108.533, 163
Trd, 000111.317, 149
Trd, 000111.650, 145
Trd, 000113.100, 141
Trd, 000113.667, 159
