Trd, 000005.117, 149
Trd, 000005.167, 136
Trd, 000005.267, 144
Trd, 000005.450, 133
Trd, 000006.533, 136
Trd, 000007.150, 153
Trd, 000007.567, 164
Trd, 000007.783, 183
Trd, 000008.900, 159
Trd, 000010.167, 154
Trd, 000010.433, 157
Trd, 000010.850, 159
Trd, 000011.817, 153
Trd, 000011.950, 168
Trd, 000013.183, 149
Trd, 000013.483, 155
Trd, 000013.600, 131
Trd, 000015.150, 103
Trd, 000015.383, 126
Trd, 000015.467, 152
Trd, 000015.917, 142
Trd, 000016.300, 142
Trd, 000017.767, 138
Trd, 000017.950, 143
Trd, 000018.617, 140
Trd, 000019.750, 160
Trd, 000020.183, 118
Trd, 000020.633, 123
Trd, 000020.750, 126
Trd, 000021.100, 130
Trd, 000021.650, 124
Trd, 000022.217, 139
Trd, 000024.717, 151
Trd, 000024.933, 147
Trd, 000025.550, 140
Trd, 000025.617, 148
Trd, 000026.567, 133
Trd, 000026.867, 155
Trd, 000027.667, 139
Trd, 000027.917, 137
Trd, 000028.633, 139
Trd, 000028.700, 147
Trd, 000030.300, 142
Trd, 000030.400, 100
Trd, 000030.800, 161
Trd, 000031.450, 160
Trd, 000032.267, 160
Trd, 000032.350, 151
Trd, 000032.817, 162
Trd, 000033.850, 135
Trd, 000034.350, 155
Trd, 000035.217, 171
Trd, 000037.350, 141
Trd, 000037.800, 145
Trd, 000038.050, 140
Trd, 000038.600, 157
Trd, 000039.283, 146
Trd, 000039.833, 148
Trd, 000040.317, 139
Trd, 000040.667, 142
Trd, 000040.750, 125
Trd, 000041.833, 141
Trd, 000042.333, 150
Trd, 000042.633, 153
Trd, 000043.933, 144
Trd, 000045.317, 165
Trd, 000045.500, 133
Trd, 000046.167, 168
Trd, 000046.333, 152
Trd, 000046.933, 179
Trd, 000047.267, 164
Trd, 000047.283, 162
Trd, 000047.717, 137
Trd, 000050.667, 100
Trd, 000051.283, 145
Trd, 000051.333, 164
Trd, 000052.450, 145
Trd, 000053.067, 140
Trd, 000053.150, 119
Trd, 000055.600, 160
Trd, 000055.850, 128
Trd, 000056.433, 130
Trd, 000056.750, 139
Trd, 000056.967, 149
Trd, 000057.433, 172
Trd, 000057.517, 165
Trd, 000060.650, 101
Trd, 000060.917, 170
Trd, 000062.267, 157
Trd, 000062.300, 155
Trd, 000062.333, 148
Trd, 000062.383, 143
Trd, 000062.633, 134
Trd, 000064.883, 160
Trd, 000065.233, 142
Trd, 000065.983, 117
Trd, 000066.150, 126
Trd, 000066.250, 130
Trd, 000066.483, 151
Trd, 000066.867, 114
Trd, 000068.217, 167
Trd, 000068.800, 154
Trd, 000069.067, 183
Trd, 000069.600, 178
Trd, 000070.667, 146
Trd, 000071.100, 148
Trd, 000071.317, 135
Trd, 000071.983, 144
Trd, 000072.233, 151
Trd, 000072.567, 135
Trd, 000076.300, 144
Trd, 000076.733, 136
Trd, 000076.750, 140
Trd, 000077.883, 167
Trd, 000078.450, 151
Trd, 000078.833, 145
Trd, 000080.650, 124
Trd, 000081.250, 141
Trd, 000081.500, 143
Trd, 000082.433, 151
Trd, 000082.883, 145
Trd, 000083.567, 154
Trd, 000085.100, 153
Trd, 000086.500, 124
Trd, 000086.550, 142
Trd, 000087.300, 115
Trd, 000087.467, 117
Trd, 000088.233, 150
Trd, 000089.317, 153
Trd, 000090.633, 115
Trd, 000090.867, 165
Trd, 000091.000, 165
Trd, 000091.467, 155
Trd, 000091.583, 174
Trd, 000093.533, 147
Trd, 000094.433, 144
Trd, 000095.350, 133
Trd, 000095.817, 101
Trd, 000096.050, 133
Trd, 000096.867, 142
Trd, 000097.150, 138
Trd, 000097.250, 152
Trd, 000097.733, 157
Trd, 000098.883, 145
Trd, 000099.200, 160
Trd, 000099.350, 161
Trd, 000100.933, 154
Trd, 000101.133, 163
Trd, 000101.150, 143
Trd, 000102.333, 142
Trd, 000102.517, 166
Trd, 000102.800, 148
Trd, 000103.300, 174
Trd, 000104.533, 133
Trd, 000104.717, 139
Trd, 000105.750, 139
Trd, 000106.167, 143
Trd, 000106.217, 139
Trd, 000106.550, 158
Trd, 000107.100, 170
Trd, 000108.133, 170
Trd, 000109.133, 137
Trd, 000110.317, 159
Trd, 000111.283, 143
Trd, 000111.483, 161
Trd, 000111.950, 140
Trd, 000112.000, 169
Trd, 000112.233, 163
Trd, 000112.383, 157
Trd, 000113.900, 139
Trd, 000114.817, 142
Trd, 000115.783, 109
Trd, 000115.950, 161
Trd, 000116.383, 162
Trd, 000117.133, 151
Trd, 000117.333, 142
Trd, 000117.500, 129
Trd, 000118.183, 162
Trd, 000119.583, 137
Trd, 000120.967, 143
Trd, 000121.183, 158
Trd, 000121.300, 139
Trd, 000121.683, 146
Trd, 000121.750, 126
Trd, 000122.183, 172
Trd, 000122.317, 148
Trd, 000123.767, 154
Trd, 000125.683, 147
Trd, 000126.167, 141
Trd, 000126.283, 124
Trd, 000126.667, 141
Trd, 000126.983, 133
Trd, 000127.250, 132
Trd, 000128.167, 147
Trd, 000129.317, 147
Trd, 000131.200, 144
Trd, 000131.333, 143
Trd, 000131.500, 117
Trd, 000131.533, 140
Trd, 000132.467, 161
Trd, 000132.633, 141
Trd, 000134.900, 157
Trd, 000135.567, 163
Trd, 000136.583, 130
Trd, 000137.967, 147
Trd, 000138.800, 148
Trd, 000139.100, 161
Trd, 000139.267, 147
Trd, 000139.450, 142
Trd, 000139.550, 163
Trd, 000140.683, 135
Trd, 000141.100, 129
Trd, 000141.950, 131
Trd, 000142.250, 134
Trd, 000142.517, 165
Trd, 000143.167, 161
Trd, 000144.533, 145
Trd, 000145.183, 148
Trd, 000146.500, 190
Trd, 000146.733, 179
Trd, 000147.150, 150
Trd, 000147.417, 136
Trd, 000147.550, 143
Trd, 000148.867, 139
Trd, 000148.917, 137
Trd, 000149.583, 152
Trd, 000151.133, 130
Trd, 000151.633, 149
Trd, 000152.133, 149
Trd, 000152.183, 122
Trd, 000152.683, 158
Trd, 000153.817, 164
Trd, 000154.567, 150
Trd, 000156.233, 159
Trd, 000156.333, 143
Trd, 000156.433, 142
Trd, 000157.383, 126
Trd, 000157.683, 148
Trd, 000158.633, 157
Trd, 000158.800, 150
Trd, 000158.883, 164
Trd, 000159.067, 168
Trd, 000159.950, 182
Trd, 000160.917, 144
Trd, 000161.400, 118
Trd, 000162.567, 138
Trd, 000163.883, 133
Trd, 000164.183, 165
Trd, 000165.850, 168
Trd, 000166.400, 121
Trd, 000166.733, 112
Trd, 000167.150, 150
Trd, 000167.317, 138
Trd, 000168.283, 158
Trd, 000168.783, 145
Trd, 000169.917, 146
Trd, 000169.967, 143
Trd, 000171.500, 145
Trd, 000171.900, 160
Trd, 000171.950, 163
Trd, 000172.183, 152
Trd, 000173.483, 142
Trd, 000173.700, 162
Trd, 000174.483, 135
Trd, 000175.750, 148
Trd, 000176.017, 165
Trd, 000176.767, 130
Trd, 000177.000, 127
Trd, 000177.233, 148
Trd, 000178.417, 159
Trd, 000180.033, 150
Trd, 000180.067, 144
Trd, 000180.750, 145
Trd, 000181.033, 105
Trd, 000181.333, 149
Trd, 000182.467, 145
Trd, 000183.200, 150
Trd, 000185.067, 164
Trd, 000186.100, 108
Trd, 000186.433, 136
Trd, 000187.200, 144
Trd, 000187.633, 145
Trd, 000187.783, 144
Trd, 000187.967, 138
Trd, 000189.317, 151
Trd, 000189.950, 151
Trd, 000190.650, 144
Trd, 000191.417, 155
Trd, 000191.533, 141
Trd, 000191.700, 142
Trd, 000194.433, 139
Trd, 000194.933, 154
Trd, 000195.033, 138
Trd, 000196.183, 117
Trd, 000196.533, 162
Trd, 000196.767, 157
Trd, 000197.333, 153
Trd, 000197.750, 149
Trd, 000198.400, 158
Trd, 000198.700, 133
Trd, 000200.800, 131
Trd, 000201.350, 148
Trd, 000201.817, 159
Trd, 000202.017, 145
Trd, 000202.833, 154
Trd, 000203.017, 138
Trd, 000204.200, 162
Trd, 000206.283, 122
Trd, 000206.917, 141
Trd, 000207.017, 154
Trd, 000207.083, 153
Trd, 000207.117, 162
Trd, 000207.917, 140
Trd, 000209.767, 146
Trd, 000211.550, 152
Trd, 000211.567, 134
Trd, 000212.017, 157
Trd, 000212.350, 152
Trd, 000212.367, 149
Trd, 000212.467, 167
Trd, 000212.517, 127
Trd, 000213.333, 135
Trd, 000214.383, 141
Trd, 000216.167, 143
Trd, 000216.383, 124
Trd, 000216.533, 134
Trd, 000216.717, 122
