shom_4_32_0.8, 000005, 150, 154, PRDE, 59, 60, 0.983333, 
shom_4_32_0.8, 000005, 139, 154, PRDE, 107, 60, 1.783333, 
shom_4_32_0.8, 000005, 139, 176, PRDE, 179, 60, 2.983333, 
shom_4_32_0.8, 000005, 139, 147, PRDE, 227, 60, 3.783333, 
shom_4_32_0.8, 000006, 138, 151, PRDE, 320, 60, 5.333333, 
shom_4_32_0.8, 000006, 138, 168, PRDE, 368, 60, 6.133333, 
shom_4_32_0.8, 000007, 141, 168, PRDE, 403, 60, 6.716667, 
shom_4_32_0.8, 000007, 141, 168, PRDE, 427, 60, 7.116667, 
shom_4_32_0.8, 000010, 94, 244, PRDE, 458, 60, 7.633333, 
shom_4_32_0.8, 000010, 157, 223, PRDE, 506, 60, 8.433333, 
shom_4_32_0.8, 000010, 150, 223, PRDE, 589, 60, 9.816667, 
shom_4_32_0.8, 000011, 171, 196, PRDE, 654, 60, 10.900000, 
shom_4_32_0.8, 000013, 150, 182, PRDE, 733, 60, 12.216667, 
shom_4_32_0.8, 000013, 150, 182, PRDE, 767, 60, 12.783333, 
shom_4_32_0.8, 000015, 124, 169, PRDE, 832, 60, 13.866667, 
shom_4_32_0.8, 000015, 154, 176, PRDE, 857, 60, 14.283333, 
shom_4_32_0.8, 000015, 154, 180, PRDE, 915, 60, 15.250000, 
shom_4_32_0.8, 000016, 154, 167, PRDE, 963, 60, 16.050000, 
shom_4_32_0.8, 000018, 148, 168, PRDE, 984, 60, 16.400000, 
shom_4_32_0.8, 000018, 149, 176, PRDE, 1049, 60, 17.483333, 
shom_4_32_0.8, 000019, 141, 176, PRDE, 1125, 60, 18.750000, 
shom_4_32_0.8, 000020, 95, 206, PRDE, 1201, 60, 20.016667, 
shom_4_32_0.8, 000020, 140, 206, PRDE, 1253, 60, 20.883333, 
shom_4_32_0.8, 000021, 141, 187, PRDE, 1280, 60, 21.333333, 
shom_4_32_0.8, 000021, 157, 179, PRDE, 1314, 60, 21.900000, 
shom_4_32_0.8, 000022, 162, 184, PRDE, 1355, 60, 22.583333, 
shom_4_32_0.8, 000024, 151, 168, PRDE, 1390, 60, 23.166667, 
shom_4_32_0.8, 000024, 151, 168, PRDE, 1428, 60, 23.800000, 
shom_4_32_0.8, 000025, 148, 187, PRDE, 1473, 60, 24.550000, 
shom_4_32_0.8, 000026, 164, 187, PRDE, 1514, 60, 25.233333, 
shom_4_32_0.8, 000026, 161, 187, PRDE, 1558, 60, 25.966667, 
shom_4_32_0.8, 000027, 150, 173, PRDE, 1634, 60, 27.233333, 
shom_4_32_0.8, 000028, 162, 186, PRDE, 1648, 60, 27.466667, 
shom_4_32_0.8, 000028, 152, 186, PRDE, 1710, 60, 28.500000, 
shom_4_32_0.8, 000028, 151, 186, PRDE, 1766, 60, 29.433333, 
shom_4_32_0.8, 000030, 169, 235, PRDE, 1807, 60, 30.116667, 
shom_4_32_0.8, 000030, 169, 189, PRDE, 1896, 60, 31.600000, 
shom_4_32_0.8, 000030, 165, 189, PRDE, 1916, 60, 31.933333, 
shom_4_32_0.8, 000032, 167, 180, PRDE, 1972, 60, 32.866667, 
shom_4_32_0.8, 000032, 160, 180, PRDE, 2041, 60, 34.016667, 
shom_4_32_0.8, 000032, 157, 188, PRDE, 2110, 60, 35.166667, 
shom_4_32_0.8, 000032, 157, 188, PRDE, 2158, 60, 35.966667, 
shom_4_32_0.8, 000033, 145, 179, PRDE, 2214, 60, 36.900000, 
shom_4_32_0.8, 000034, 140, 184, PRDE, 2262, 60, 37.700000, 
shom_4_32_0.8, 000036, 168, 205, PRDE, 2327, 60, 38.783333, 
shom_4_32_0.8, 000036, 156, 206, PRDE, 2337, 60, 38.950000, 
shom_4_32_0.8, 000037, 156, 188, PRDE, 2385, 60, 39.750000, 
shom_4_32_0.8, 000038, 156, 188, PRDE, 2416, 60, 40.266667, 
shom_4_32_0.8, 000038, 153, 170, PRDE, 2437, 60, 40.616667, 
shom_4_32_0.8, 000038, 153, 188, PRDE, 2506, 60, 41.766667, 
shom_4_32_0.8, 000038, 152, 188, PRDE, 2561, 60, 42.683333, 
shom_4_32_0.8, 000041, 171, 192, PRDE, 2588, 60, 43.133333, 
shom_4_32_0.8, 000041, 163, 192, PRDE, 2684, 60, 44.733333, 
shom_4_32_0.8, 000041, 160, 192, PRDE, 2756, 60, 45.933333, 
shom_4_32_0.8, 000042, 148, 175, PRDE, 2801, 60, 46.683333, 
shom_4_32_0.8, 000042, 138, 175, PRDE, 2835, 60, 47.250000, 
shom_4_32_0.8, 000043, 143, 179, PRDE, 2918, 60, 48.633333, 
shom_4_32_0.8, 000045, 124, 241, PRDE, 2987, 60, 49.783333, 
shom_4_32_0.8, 000045, 162, 175, PRDE, 3056, 60, 50.933333, 
shom_4_32_0.8, 000046, 162, 190, PRDE, 3111, 60, 51.850000, 
shom_4_32_0.8, 000046, 149, 190, PRDE, 3163, 60, 52.716667, 
shom_4_32_0.8, 000047, 143, 168, PRDE, 3242, 60, 54.033333, 
shom_4_32_0.8, 000048, 153, 190, PRDE, 3321, 60, 55.350000, 
shom_4_32_0.8, 000050, 164, 185, PRDE, 3387, 60, 56.450000, 
shom_4_32_0.8, 000051, 163, 185, PRDE, 3449, 60, 57.483333, 
shom_4_32_0.8, 000051, 153, 185, PRDE, 3514, 60, 58.566667, 
shom_4_32_0.8, 000051, 152, 176, PRDE, 3593, 60, 59.883333, 
shom_4_32_0.8, 000051, 147, 156, PRDE, 3618, 60, 60.300000, 
shom_4_32_0.8, 000052, 136, 171, PRDE, 3676, 60, 61.266667, 
shom_4_32_0.8, 000052, 134, 176, PRDE, 3700, 60, 61.666667, 
shom_4_32_0.8, 000052, 134, 186, PRDE, 3749, 60, 62.483333, 
shom_4_32_0.8, 000055, 122, 191, PRDE, 3807, 60, 63.450000, 
shom_4_32_0.8, 000055, 157, 207, PRDE, 3869, 60, 64.483333, 
shom_4_32_0.8, 000056, 157, 198, PRDE, 3931, 60, 65.516667, 
shom_4_32_0.8, 000056, 148, 158, PRDE, 3955, 60, 65.916667, 
shom_4_32_0.8, 000056, 148, 176, PRDE, 3999, 60, 66.650000, 
shom_4_32_0.8, 000057, 128, 176, PRDE, 4037, 60, 67.283333, 
shom_4_32_0.8, 000057, 130, 176, PRDE, 4103, 60, 68.383333, 
shom_4_32_0.8, 000058, 132, 179, PRDE, 4179, 60, 69.650000, 
shom_4_32_0.8, 000060, 145, 193, PRDE, 4213, 60, 70.216667, 
shom_4_32_0.8, 000061, 145, 191, PRDE, 4268, 60, 71.133333, 
shom_4_32_0.8, 000061, 144, 191, PRDE, 4333, 60, 72.216667, 
shom_4_32_0.8, 000062, 140, 162, PRDE, 4374, 60, 72.900000, 
shom_4_32_0.8, 000063, 139, 172, PRDE, 4446, 60, 74.100000, 
shom_4_32_0.8, 000064, 147, 172, PRDE, 4515, 60, 75.250000, 
shom_4_32_0.8, 000064, 147, 187, PRDE, 4567, 60, 76.116667, 
shom_4_32_0.8, 000065, 130, 155, PRDE, 4639, 60, 77.316667, 
shom_4_32_0.8, 000065, 130, 159, PRDE, 4698, 60, 78.300000, 
shom_4_32_0.8, 000065, 130, 159, PRDE, 4774, 60, 79.566667, 
shom_4_32_0.8, 000065, 130, 177, PRDE, 4829, 60, 80.483333, 
shom_4_32_0.8, 000067, 147, 177, PRDE, 4898, 60, 81.633333, 
shom_4_32_0.8, 000068, 147, 172, PRDE, 4939, 60, 82.316667, 
shom_4_32_0.8, 000070, 147, 181, PRDE, 4980, 60, 83.000000, 
shom_4_32_0.8, 000070, 136, 181, PRDE, 5029, 60, 83.816667, 
shom_4_32_0.8, 000070, 144, 182, PRDE, 5067, 60, 84.450000, 
shom_4_32_0.8, 000071, 144, 182, PRDE, 5098, 60, 84.966667, 
shom_4_32_0.8, 000071, 144, 183, PRDE, 5167, 60, 86.116667, 
shom_4_32_0.8, 000071, 144, 180, PRDE, 5222, 60, 87.033333, 
shom_4_32_0.8, 000072, 144, 195, PRDE, 5232, 60, 87.200000, 
shom_4_32_0.8, 000072, 140, 195, PRDE, 5287, 60, 88.116667, 
shom_4_32_0.8, 000074, 140, 194, PRDE, 5312, 60, 88.533333, 
shom_4_32_0.8, 000076, 160, 161, PRDE, 5346, 60, 89.100000, 
shom_4_32_0.8, 000077, 156, 161, PRDE, 5388, 60, 89.800000, 
shom_4_32_0.8, 000077, 159, 162, PRDE, 5436, 60, 90.600000, 
shom_4_32_0.8, 000077, 156, 162, PRDE, 5501, 60, 91.683333, 
shom_4_32_0.8, 000077, 156, 181, PRDE, 5535, 60, 92.250000, 
shom_4_32_0.8, 000078, 158, 178, PRDE, 5584, 60, 93.066667, 
shom_4_32_0.8, 000080, 151, 178, PRDE, 5636, 60, 93.933333, 
shom_4_32_0.8, 000080, 128, 164, PRDE, 5701, 60, 95.016667, 
shom_4_32_0.8, 000081, 128, 200, PRDE, 5742, 60, 95.700000, 
shom_4_32_0.8, 000081, 141, 198, PRDE, 5794, 60, 96.566667, 
shom_4_32_0.8, 000082, 178, 181, PRDE, 5873, 60, 97.883333, 
shom_4_32_0.8, 000082, 164, 183, PRDE, 5883, 60, 98.050000, 
shom_4_32_0.8, 000083, 138, 183, PRDE, 5952, 60, 99.200000, 
shom_4_32_0.8, 000083, 138, 200, PRDE, 6007, 60, 100.116667, 
shom_4_32_0.8, 000084, 135, 186, PRDE, 6083, 60, 101.383333, 
shom_4_32_0.8, 000085, 125, 259, PRDE, 6121, 60, 102.016667, 
shom_4_32_0.8, 000085, 153, 180, PRDE, 6169, 60, 102.816667, 
shom_4_32_0.8, 000086, 125, 180, PRDE, 6217, 60, 103.616667, 
shom_4_32_0.8, 000086, 133, 171, PRDE, 6255, 60, 104.250000, 
shom_4_32_0.8, 000087, 133, 180, PRDE, 6338, 60, 105.633333, 
shom_4_32_0.8, 000089, 149, 181, PRDE, 6400, 60, 106.666667, 
shom_4_32_0.8, 000090, 139, 234, PRDE, 6448, 60, 107.466667, 
shom_4_32_0.8, 000091, 149, 234, PRDE, 6472, 60, 107.866667, 
