Trd, 000005.200, 125
Trd, 000005.517, 123
Trd, 000005.533, 171
Trd, 000005.633, 124
Trd, 000005.767, 152
Trd, 000005.917, 155
Trd, 000006.000, 149
Trd, 000007.450, 140
Trd, 000008.467, 138
Trd, 000010.383, 151
Trd, 000010.550, 175
Trd, 000011.700, 148
Trd, 000012.800, 145
Trd, 000012.833, 140
Trd, 000014.450, 167
Trd, 000015.933, 163
Trd, 000016.100, 172
Trd, 000017.867, 177
Trd, 000018.983, 157
Trd, 000019.850, 152
Trd, 000020.383, 167
Trd, 000023.033, 158
Trd, 000025.250, 177
Trd, 000025.617, 152
Trd, 000028.000, 155
Trd, 000028.067, 150
Trd, 000032.400, 159
Trd, 000032.817, 130
Trd, 000033.217, 137
Trd, 000033.433, 143
Trd, 000035.550, 156
Trd, 000035.883, 140
Trd, 000037.233, 145
Trd, 000040.000, 165
Trd, 000041.183, 180
Trd, 000042.017, 162
Trd, 000042.367, 151
Trd, 000043.167, 141
Trd, 000043.550, 138
Trd, 000044.533, 163
Trd, 000045.500, 177
Trd, 000045.567, 133
Trd, 000047.133, 139
Trd, 000048.200, 170
Trd, 000049.183, 154
Trd, 000050.500, 195
Trd, 000051.183, 162
Trd, 000053.117, 157
Trd, 000053.833, 160
Trd, 000054.683, 159
Trd, 000055.383, 139
Trd, 000056.083, 178
Trd, 000056.500, 167
Trd, 000056.833, 164
Trd, 000058.217, 141
Trd, 000058.867, 161
Trd, 000060.717, 189
Trd, 000061.033, 162
Trd, 000064.567, 155
Trd, 000064.933, 162
Trd, 000066.100, 190
Trd, 000066.250, 169
Trd, 000066.600, 157
Trd, 000066.683, 157
Trd, 000071.167, 136
Trd, 000071.533, 176
Trd, 000072.200, 159
Trd, 000072.267, 147
Trd, 000072.517, 164
Trd, 000073.917, 157
Trd, 000075.600, 189
Trd, 000078.117, 170
Trd, 000078.717, 153
Trd, 000079.183, 162
Trd, 000079.883, 162
Trd, 000080.567, 196
Trd, 000080.933, 176
Trd, 000081.400, 145
Trd, 000082.783, 154
Trd, 000083.167, 146
Trd, 000083.750, 159
Trd, 000084.383, 144
Trd, 000086.350, 160
Trd, 000086.617, 182
Trd, 000086.867, 146
Trd, 000087.183, 142
