Trd, 000005.150, 186
Trd, 000005.367, 159
Trd, 000005.567, 144
Trd, 000005.917, 167
Trd, 000006.433, 165
Trd, 000006.700, 181
Trd, 000007.067, 173
Trd, 000007.167, 150
Trd, 000008.383, 174
Trd, 000010.450, 173
Trd, 000010.667, 164
Trd, 000011.267, 177
Trd, 000013.217, 162
Trd, 000014.350, 186
Trd, 000015.617, 165
Trd, 000015.833, 161
Trd, 000016.433, 166
Trd, 000016.867, 158
Trd, 000017.233, 172
Trd, 000020.217, 174
Trd, 000021.233, 182
Trd, 000021.733, 160
Trd, 000022.133, 158
Trd, 000022.533, 161
Trd, 000022.567, 157
Trd, 000025.617, 163
Trd, 000026.333, 172
Trd, 000026.683, 179
Trd, 000028.367, 173
Trd, 000029.033, 170
Trd, 000031.400, 170
Trd, 000031.867, 168
Trd, 000031.917, 161
Trd, 000032.217, 165
Trd, 000033.317, 158
Trd, 000036.283, 160
Trd, 000036.583, 153
Trd, 000036.683, 136
Trd, 000037.117, 174
Trd, 000037.350, 170
Trd, 000038.117, 160
Trd, 000040.517, 143
Trd, 000042.000, 178
Trd, 000042.400, 169
Trd, 000044.133, 164
Trd, 000045.767, 180
Trd, 000046.517, 193
Trd, 000047.067, 166
Trd, 000047.783, 178
Trd, 000048.400, 163
Trd, 000049.450, 174
Trd, 000050.400, 137
Trd, 000050.900, 171
Trd, 000051.417, 159
Trd, 000051.733, 167
Trd, 000052.550, 165
Trd, 000053.267, 165
Trd, 000054.383, 147
Trd, 000055.233, 147
Trd, 000055.567, 175
Trd, 000055.817, 135
Trd, 000055.883, 115
Trd, 000057.483, 178
Trd, 000059.083, 178
Trd, 000060.833, 175
Trd, 000060.933, 172
Trd, 000060.950, 184
Trd, 000061.217, 169
Trd, 000065.133, 181
Trd, 000065.250, 161
Trd, 000065.800, 167
Trd, 000065.900, 157
Trd, 000066.733, 165
Trd, 000067.167, 170
Trd, 000067.850, 173
Trd, 000068.667, 173
Trd, 000070.250, 183
Trd, 000071.550, 173
Trd, 000071.650, 173
Trd, 000072.067, 162
Trd, 000072.250, 165
Trd, 000072.400, 168
Trd, 000074.367, 150
Trd, 000075.117, 186
Trd, 000075.617, 133
Trd, 000076.067, 175
Trd, 000076.850, 161
Trd, 000077.017, 152
Trd, 000077.150, 193
Trd, 000079.033, 179
Trd, 000081.517, 182
Trd, 000081.750, 173
Trd, 000082.467, 171
