Trd, 000070.300, 147
Trd, 000070.550, 166
Trd, 000071.100, 142
Trd, 000071.283, 135
Trd, 000071.400, 132
Trd, 000072.267, 134
Trd, 000072.567, 144
Trd, 000074.350, 131
Trd, 000074.667, 145
Trd, 000075.267, 143
Trd, 000075.467, 169
Trd, 000075.600, 114
Trd, 000076.483, 143
Trd, 000077.383, 146
Trd, 000077.750, 144
Trd, 000078.433, 139
Trd, 000078.567, 129
Trd, 000079.550, 153
Trd, 000080.217, 171
Trd, 000080.350, 167
Trd, 000080.650, 179
Trd, 000080.900, 164
Trd, 000081.133, 180
Trd, 000081.433, 163
Trd, 000081.650, 138
Trd, 000081.683, 138
Trd, 000082.167, 129
Trd, 000083.750, 157
Trd, 000085.583, 134
Trd, 000085.850, 152
Trd, 000085.950, 139
Trd, 000086.967, 161
Trd, 000087.067, 150
Trd, 000087.317, 138
Trd, 000087.567, 174
Trd, 000088.633, 184
Trd, 000090.983, 119
Trd, 000091.183, 181
Trd, 000091.400, 181
Trd, 000091.517, 165
Trd, 000092.400, 157
Trd, 000093.350, 161
Trd, 000093.617, 162
Trd, 000093.983, 157
Trd, 000094.717, 151
Trd, 000096.100, 104
Trd, 000096.233, 104
Trd, 000096.600, 123
Trd, 000097.150, 144
Trd, 000097.350, 154
Trd, 000097.800, 162
Trd, 000098.483, 169
Trd, 000098.800, 139
Trd, 000099.683, 127
Trd, 000100.867, 148
Trd, 000100.900, 143
Trd, 000102.000, 148
Trd, 000102.100, 144
Trd, 000102.300, 156
Trd, 000104.917, 142
Trd, 000104.967, 148
Trd, 000106.150, 169
Trd, 000106.783, 167
Trd, 000106.883, 151
Trd, 000106.950, 139
Trd, 000108.717, 143
Trd, 000109.117, 145
Trd, 000110.133, 155
Trd, 000110.367, 143
Trd, 000110.933, 104
Trd, 000111.200, 138
Trd, 000111.683, 174
Trd, 000112.033, 144
Trd, 000112.600, 150
Trd, 000113.300, 163
Trd, 000113.600, 159
Trd, 000115.233, 141
Trd, 000115.983, 134
Trd, 000116.117, 137
Trd, 000116.850, 149
Trd, 000117.267, 138
Trd, 000118.000, 139
Trd, 000118.933, 145
Trd, 000119.333, 137
Trd, 000120.683, 129
Trd, 000121.100, 138
Trd, 000121.967, 129
Trd, 000122.250, 136
Trd, 000122.883, 141
Trd, 000123.067, 145
Trd, 000123.217, 163
Trd, 000123.800, 141
Trd, 000124.200, 139
Trd, 000124.717, 180
Trd, 000126.250, 141
Trd, 000126.900, 128
Trd, 000127.267, 141
Trd, 000127.400, 151
Trd, 000127.467, 144
Trd, 000128.250, 155
Trd, 000128.450, 137
Trd, 000130.233, 139
Trd, 000131.033, 124
Trd, 000131.533, 145
Trd, 000132.050, 135
Trd, 000132.250, 154
Trd, 000132.750, 173
Trd, 000134.333, 156
Trd, 000135.050, 155
Trd, 000136.283, 157
Trd, 000136.733, 133
Trd, 000137.617, 144
Trd, 000138.633, 160
Trd, 000139.317, 169
Trd, 000140.500, 150
Trd, 000140.533, 145
Trd, 000140.783, 143
Trd, 000141.550, 145
Trd, 000141.817, 143
Trd, 000141.933, 145
Trd, 000144.200, 141
Trd, 000145.000, 138
Trd, 000145.217, 145
Trd, 000146.167, 138
Trd, 000146.467, 156
Trd, 000146.850, 140
Trd, 000147.567, 148
Trd, 000148.333, 137
Trd, 000148.350, 144
Trd, 000149.083, 159
Trd, 000149.700, 146
Trd, 000151.283, 119
Trd, 000151.517, 144
Trd, 000151.900, 156
Trd, 000151.950, 142
Trd, 000152.200, 162
Trd, 000153.500, 151
Trd, 000154.050, 148
Trd, 000156.000, 120
Trd, 000156.417, 163
Trd, 000156.583, 133
Trd, 000157.300, 148
Trd, 000157.367, 168
Trd, 000157.683, 118
Trd, 000158.100, 180
Trd, 000158.583, 136
Trd, 000158.883, 131
Trd, 000159.400, 137
Trd, 000160.683, 179
Trd, 000160.983, 182
Trd, 000161.050, 133
Trd, 000161.333, 157
Trd, 000161.883, 150
Trd, 000162.367, 144
Trd, 000164.067, 153
Trd, 000165.017, 151
Trd, 000166.400, 183
Trd, 000166.733, 164
Trd, 000167.267, 148
Trd, 000167.483, 156
Trd, 000168.017, 144
Trd, 000168.383, 136
Trd, 000169.783, 150
Trd, 000170.833, 157
Trd, 000171.067, 142
Trd, 000171.217, 150
Trd, 000171.633, 111
Trd, 000172.350, 151
Trd, 000172.583, 131
Trd, 000173.850, 150
Trd, 000174.833, 175
Trd, 000176.150, 143
Trd, 000176.183, 149
Trd, 000176.217, 141
Trd, 000176.367, 151
Trd, 000177.783, 149
Trd, 000178.167, 131
Trd, 000179.350, 135
Trd, 000180.067, 144
Trd, 000181.050, 148
Trd, 000181.217, 152
Trd, 000181.350, 120
Trd, 000181.950, 139
Trd, 000182.000, 137
Trd, 000182.450, 141
Trd, 000183.367, 142
Trd, 000183.750, 140
Trd, 000184.133, 149
Trd, 000186.233, 142
Trd, 000186.500, 152
Trd, 000186.917, 150
Trd, 000187.983, 160
Trd, 000189.300, 162
Trd, 000189.483, 170
Trd, 000190.250, 153
Trd, 000190.950, 158
Trd, 000191.383, 139
Trd, 000191.700, 137
Trd, 000191.833, 152
Trd, 000191.850, 136
Trd, 000192.083, 164
Trd, 000192.650, 136
Trd, 000192.733, 120
Trd, 000194.333, 148
Trd, 000195.050, 167
Trd, 000195.983, 160
Trd, 000196.550, 138
Trd, 000196.667, 181
Trd, 000197.117, 132
Trd, 000197.300, 112
Trd, 000197.400, 146
Trd, 000197.783, 120
Trd, 000200.917, 127
Trd, 000201.300, 187
Trd, 000201.350, 142
Trd, 000201.700, 136
Trd, 000202.683, 141
Trd, 000202.733, 148
Trd, 000202.883, 147
Trd, 000203.250, 154
Trd, 000206.333, 155
Trd, 000206.617, 160
Trd, 000206.983, 148
Trd, 000207.017, 133
Trd, 000207.067, 159
Trd, 000207.833, 176
Trd, 000208.133, 152
Trd, 000208.250, 137
Trd, 000209.550, 138
Trd, 000210.917, 138
Trd, 000211.400, 171
Trd, 000211.417, 156
Trd, 000211.500, 191
Trd, 000211.650, 124
Trd, 000212.267, 132
Trd, 000212.300, 141
Trd, 000214.033, 153
Trd, 000214.283, 142
Trd, 000214.467, 137
Trd, 000216.167, 142
Trd, 000216.617, 121
Trd, 000216.750, 144
Trd, 000217.150, 141
Trd, 000217.317, 148
Trd, 000217.650, 162
Trd, 000218.867, 140
Trd, 000220.467, 139
Trd, 000220.533, 139
Trd, 000221.250, 103
Trd, 000221.450, 162
Trd, 000222.117, 153
Trd, 000222.533, 135
Trd, 000222.683, 118
Trd, 000223.117, 156
Trd, 000223.900, 166
Trd, 000225.633, 121
Trd, 000225.800, 117
Trd, 000225.983, 134
Trd, 000226.233, 158
Trd, 000226.367, 129
Trd, 000226.650, 161
Trd, 000226.917, 158
Trd, 000227.383, 127
Trd, 000228.500, 168
Trd, 000228.683, 158
Trd, 000231.083, 154
Trd, 000231.550, 121
Trd, 000231.750, 122
Trd, 000231.917, 125
Trd, 000232.150, 145
Trd, 000233.233, 124
Trd, 000235.183, 142
Trd, 000235.450, 148
Trd, 000236.650, 117
Trd, 000236.833, 134
Trd, 000237.050, 140
Trd, 000237.400, 147
Trd, 000239.217, 161
Trd, 000241.400, 124
Trd, 000242.317, 145
Trd, 000242.683, 135
Trd, 000242.733, 138
Trd, 000243.200, 157
Trd, 000243.233, 171
Trd, 000243.567, 165
Trd, 000245.883, 159
Trd, 000246.400, 104
Trd, 000246.517, 120
Trd, 000247.150, 147
Trd, 000247.300, 141
Trd, 000247.700, 137
Trd, 000248.150, 136
Trd, 000250.533, 167
Trd, 000250.617, 163
Trd, 000250.933, 168
Trd, 000251.317, 177
Trd, 000251.400, 174
Trd, 000251.600, 138
Trd, 000251.817, 137
Trd, 000253.017, 166
Trd, 000253.550, 157
Trd, 000254.333, 144
Trd, 000255.617, 179
Trd, 000256.500, 177
Trd, 000256.667, 181
Trd, 000257.167, 149
Trd, 000257.283, 145
Trd, 000257.483, 142
Trd, 000258.100, 162
Trd, 000258.233, 131
Trd, 000258.517, 123
Trd, 000259.917, 145
Trd, 000261.300, 146
Trd, 000261.500, 149
Trd, 000261.700, 158
Trd, 000261.800, 174
Trd, 000262.233, 143
Trd, 000262.333, 152
Trd, 000262.783, 167
Trd, 000262.883, 173
Trd, 000263.900, 134
Trd, 000264.400, 131
Trd, 000266.350, 180
Trd, 000266.867, 142
Trd, 000267.033, 142
Trd, 000267.050, 147
Trd, 000267.700, 140
Trd, 000268.167, 145
Trd, 000268.417, 124
Trd, 000269.500, 146
Trd, 000269.717, 139
Trd, 000271.450, 166
Trd, 000271.567, 154
Trd, 000271.617, 138
Trd, 000272.000, 156
Trd, 000272.100, 171
Trd, 000273.183, 135
Trd, 000273.600, 159
Trd, 000275.217, 135
Trd, 000275.933, 131
Trd, 000276.667, 158
Trd, 000276.700, 154
Trd, 000276.967, 168
Trd, 000277.200, 122
Trd, 000277.650, 165
Trd, 000277.800, 162
Trd, 000278.083, 141
Trd, 000280.317, 153
Trd, 000280.583, 170
Trd, 000282.083, 163
Trd, 000282.150, 154
Trd, 000282.533, 167
Trd, 000282.883, 157
Trd, 000283.200, 156
Trd, 000283.267, 151
Trd, 000284.483, 143
Trd, 000285.500, 175
Trd, 000286.583, 146
Trd, 000286.900, 166
Trd, 000286.950, 155
Trd, 000287.550, 151
Trd, 000287.583, 146
Trd, 000287.833, 154
Trd, 000288.000, 182
Trd, 000290.117, 157
Trd, 000290.450, 147
Trd, 000291.800, 161
Trd, 000291.950, 155
Trd, 000292.017, 155
Trd, 000292.783, 153
Trd, 000292.833, 146
Trd, 000293.750, 142
Trd, 000294.133, 153
Trd, 000296.600, 122
Trd, 000296.917, 179
Trd, 000297.650, 142
Trd, 000298.400, 181
Trd, 000298.783, 145
Trd, 000299.117, 153
