Trd, 000005.217, 124
Trd, 000005.283, 130
Trd, 000005.317, 137
Trd, 000005.700, 149
Trd, 000005.950, 162
Trd, 000006.050, 134
Trd, 000007.167, 155
Trd, 000007.917, 161
Trd, 000008.917, 131
Trd, 000010.083, 130
Trd, 000010.133, 189
Trd, 000010.517, 177
Trd, 000012.433, 195
Trd, 000013.283, 167
Trd, 000013.850, 169
Trd, 000014.000, 163
Trd, 000014.633, 174
Trd, 000014.983, 157
Trd, 000015.517, 197
Trd, 000015.600, 176
Trd, 000016.667, 157
Trd, 000016.817, 186
Trd, 000017.117, 187
Trd, 000019.400, 164
Trd, 000019.550, 161
Trd, 000020.283, 173
Trd, 000020.400, 153
Trd, 000021.083, 127
Trd, 000021.283, 151
Trd, 000021.550, 187
Trd, 000022.350, 178
Trd, 000025.417, 199
Trd, 000026.583, 187
Trd, 000027.117, 179
Trd, 000027.633, 156
Trd, 000029.350, 167
Trd, 000029.850, 161
Trd, 000030.317, 136
Trd, 000030.467, 184
Trd, 000030.867, 175
Trd, 000030.950, 165
Trd, 000031.767, 179
Trd, 000032.217, 154
Trd, 000033.383, 143
Trd, 000034.250, 149
Trd, 000035.217, 149
Trd, 000035.867, 163
Trd, 000035.900, 152
Trd, 000036.200, 157
Trd, 000036.233, 144
Trd, 000036.400, 184
Trd, 000038.033, 177
Trd, 000039.800, 147
Trd, 000041.167, 196
Trd, 000041.550, 185
Trd, 000041.917, 183
Trd, 000043.333, 162
Trd, 000043.350, 161
Trd, 000045.000, 160
Trd, 000046.000, 157
Trd, 000046.033, 159
Trd, 000046.550, 182
Trd, 000046.900, 178
Trd, 000047.150, 177
Trd, 000047.200, 129
Trd, 000047.350, 169
Trd, 000050.683, 167
Trd, 000050.833, 166
Trd, 000051.417, 160
Trd, 000051.450, 158
Trd, 000051.667, 144
Trd, 000052.950, 136
Trd, 000052.967, 177
Trd, 000055.733, 175
Trd, 000056.283, 175
Trd, 000056.883, 174
Trd, 000057.483, 165
Trd, 000057.633, 178
Trd, 000058.317, 160
Trd, 000060.017, 170
Trd, 000060.750, 193
Trd, 000060.783, 177
Trd, 000062.150, 190
Trd, 000062.667, 188
Trd, 000063.250, 165
Trd, 000063.683, 168
Trd, 000065.567, 183
Trd, 000065.900, 157
Trd, 000065.983, 149
Trd, 000067.033, 156
Trd, 000067.133, 148
Trd, 000068.283, 161
Trd, 000069.683, 146
Trd, 000069.883, 187
Trd, 000070.617, 179
Trd, 000071.283, 169
Trd, 000071.733, 144
Trd, 000071.800, 183
Trd, 000072.850, 179
Trd, 000073.417, 160
Trd, 000074.667, 159
Trd, 000075.883, 200
Trd, 000076.650, 179
Trd, 000076.750, 169
Trd, 000077.833, 180
Trd, 000078.733, 163
Trd, 000079.167, 169
Trd, 000080.717, 167
Trd, 000080.733, 169
Trd, 000081.417, 186
Trd, 000081.717, 180
Trd, 000082.400, 179
Trd, 000082.983, 163
Trd, 000083.400, 134
Trd, 000084.183, 168
Trd, 000084.700, 151
Trd, 000085.717, 193
Trd, 000085.917, 151
Trd, 000086.683, 163
Trd, 000086.850, 183
Trd, 000087.300, 182
Trd, 000088.500, 161
Trd, 000090.750, 183
Trd, 000091.300, 181
Trd, 000091.400, 178
Trd, 000092.050, 176
