shom_3_16_1.3, 000005, 140, 200, PRDE, 79, 60, 1.316667, 
shom_3_16_1.3, 000005, 133, 171, PRDE, 134, 60, 2.233333, 
shom_3_16_1.3, 000005, 126, 171, PRDE, 199, 60, 3.316667, 
shom_3_16_1.3, 000006, 152, 171, PRDE, 258, 60, 4.300000, 
shom_3_16_1.3, 000006, 126, 171, PRDE, 306, 60, 5.100000, 
shom_3_16_1.3, 000006, 134, 171, PRDE, 340, 60, 5.666667, 
shom_3_16_1.3, 000007, 134, 171, PRDE, 402, 60, 6.700000, 
shom_3_16_1.3, 000007, 134, 171, PRDE, 475, 60, 7.916667, 
shom_3_16_1.3, 000007, 121, 158, PRDE, 561, 60, 9.350000, 
shom_3_16_1.3, 000008, 134, 173, PRDE, 578, 60, 9.633333, 
shom_3_16_1.3, 000009, 156, 168, PRDE, 623, 60, 10.383333, 
shom_3_16_1.3, 000010, 120, 156, PRDE, 675, 60, 11.250000, 
shom_3_16_1.3, 000011, 121, 156, PRDE, 740, 60, 12.333333, 
shom_3_16_1.3, 000012, 126, 191, PRDE, 840, 60, 14.000000, 
shom_3_16_1.3, 000012, 160, 191, PRDE, 857, 60, 14.283333, 
shom_3_16_1.3, 000013, 151, 183, PRDE, 906, 60, 15.100000, 
shom_3_16_1.3, 000013, 147, 183, PRDE, 957, 60, 15.950000, 
shom_3_16_1.3, 000014, 144, 183, PRDE, 964, 60, 16.066667, 
shom_3_16_1.3, 000014, 144, 183, PRDE, 1005, 60, 16.750000, 
shom_3_16_1.3, 000015, 159, 179, PRDE, 1064, 60, 17.733333, 
shom_3_16_1.3, 000016, 140, 171, PRDE, 1147, 60, 19.116667, 
shom_3_16_1.3, 000017, 145, 171, PRDE, 1247, 60, 20.783333, 
shom_3_16_1.3, 000018, 139, 170, PRDE, 1295, 60, 21.583333, 
shom_3_16_1.3, 000019, 147, 166, PRDE, 1347, 60, 22.450000, 
shom_3_16_1.3, 000019, 154, 190, PRDE, 1399, 60, 23.316667, 
shom_3_16_1.3, 000019, 147, 190, PRDE, 1420, 60, 23.666667, 
shom_3_16_1.3, 000020, 122, 184, PRDE, 1447, 60, 24.116667, 
shom_3_16_1.3, 000020, 137, 153, PRDE, 1523, 60, 25.383333, 
shom_3_16_1.3, 000022, 140, 163, PRDE, 1585, 60, 26.416667, 
shom_3_16_1.3, 000022, 140, 174, PRDE, 1657, 60, 27.616667, 
shom_3_16_1.3, 000024, 143, 174, PRDE, 1740, 60, 29.000000, 
shom_3_16_1.3, 000024, 168, 190, PRDE, 1816, 60, 30.266667, 
shom_3_16_1.3, 000024, 161, 190, PRDE, 1837, 60, 30.616667, 
shom_3_16_1.3, 000025, 162, 333, PRDE, 1871, 60, 31.183333, 
shom_3_16_1.3, 000025, 149, 206, PRDE, 1961, 60, 32.683333, 
shom_3_16_1.3, 000026, 143, 188, PRDE, 2016, 60, 33.600000, 
shom_3_16_1.3, 000026, 136, 153, PRDE, 2074, 60, 34.566667, 
shom_3_16_1.3, 000027, 143, 184, PRDE, 2126, 60, 35.433333, 
shom_3_16_1.3, 000027, 143, 193, PRDE, 2185, 60, 36.416667, 
shom_3_16_1.3, 000028, 141, 187, PRDE, 2202, 60, 36.700000, 
shom_3_16_1.3, 000028, 136, 187, PRDE, 2244, 60, 37.400000, 
shom_3_16_1.3, 000029, 130, 143, PRDE, 2309, 60, 38.483333, 
shom_3_16_1.3, 000030, 125, 147, PRDE, 2371, 60, 39.516667, 
shom_3_16_1.3, 000030, 120, 159, PRDE, 2461, 60, 41.016667, 
shom_3_16_1.3, 000031, 120, 192, PRDE, 2530, 60, 42.166667, 
shom_3_16_1.3, 000031, 144, 192, PRDE, 2575, 60, 42.916667, 
shom_3_16_1.3, 000033, 150, 173, PRDE, 2665, 60, 44.416667, 
shom_3_16_1.3, 000034, 143, 173, PRDE, 2710, 60, 45.166667, 
shom_3_16_1.3, 000035, 152, 247, PRDE, 2782, 60, 46.366667, 
shom_3_16_1.3, 000035, 151, 247, PRDE, 2854, 60, 47.566667, 
shom_3_16_1.3, 000036, 151, 182, PRDE, 2882, 60, 48.033333, 
shom_3_16_1.3, 000036, 141, 182, PRDE, 2927, 60, 48.783333, 
shom_3_16_1.3, 000036, 141, 184, PRDE, 2999, 60, 49.983333, 
shom_3_16_1.3, 000037, 141, 184, PRDE, 3051, 60, 50.850000, 
shom_3_16_1.3, 000038, 138, 193, PRDE, 3095, 60, 51.583333, 
shom_3_16_1.3, 000040, 122, 155, PRDE, 3164, 60, 52.733333, 
shom_3_16_1.3, 000040, 122, 159, PRDE, 3226, 60, 53.766667, 
shom_3_16_1.3, 000041, 122, 171, PRDE, 3298, 60, 54.966667, 
shom_3_16_1.3, 000041, 112, 171, PRDE, 3363, 60, 56.050000, 
