Trd, 000005.083, 146
Trd, 000005.167, 126
Trd, 000005.200, 129
Trd, 000005.550, 170
Trd, 000005.600, 166
Trd, 000006.167, 154
Trd, 000006.850, 171
Trd, 000007.750, 164
Trd, 000008.600, 146
Trd, 000009.800, 153
Trd, 000010.683, 151
Trd, 000010.900, 156
Trd, 000010.983, 147
Trd, 000011.300, 163
Trd, 000011.750, 165
Trd, 000013.300, 162
Trd, 000015.483, 177
Trd, 000015.950, 146
Trd, 000016.333, 137
Trd, 000016.550, 160
Trd, 000018.117, 148
Trd, 000018.350, 175
Trd, 000019.900, 143
Trd, 000019.917, 160
Trd, 000020.350, 143
Trd, 000020.433, 188
Trd, 000021.350, 168
Trd, 000021.650, 179
Trd, 000022.350, 160
Trd, 000022.600, 168
Trd, 000023.783, 165
Trd, 000023.983, 151
Trd, 000025.333, 173
Trd, 000025.683, 169
Trd, 000026.883, 141
Trd, 000027.350, 135
Trd, 000027.883, 168
Trd, 000029.267, 153
Trd, 000030.433, 127
Trd, 000030.733, 166
Trd, 000030.983, 141
Trd, 000031.800, 168
Trd, 000032.417, 162
Trd, 000033.433, 168
Trd, 000033.600, 148
Trd, 000033.917, 183
Trd, 000035.417, 179
Trd, 000036.050, 170
Trd, 000036.800, 158
Trd, 000037.317, 169
Trd, 000037.600, 182
Trd, 000039.650, 153
Trd, 000040.683, 128
Trd, 000041.733, 138
Trd, 000042.683, 159
Trd, 000042.933, 161
Trd, 000042.950, 168
Trd, 000043.367, 168
Trd, 000043.467, 161
Trd, 000044.867, 169
Trd, 000045.550, 157
Trd, 000045.633, 162
Trd, 000045.683, 155
Trd, 000046.233, 150
Trd, 000046.483, 162
Trd, 000047.600, 169
Trd, 000048.117, 147
Trd, 000048.383, 145
Trd, 000049.717, 177
Trd, 000049.817, 158
Trd, 000050.267, 137
Trd, 000050.850, 168
Trd, 000051.250, 158
Trd, 000052.717, 164
Trd, 000053.350, 157
Trd, 000054.217, 150
Trd, 000055.933, 181
Trd, 000055.950, 175
Trd, 000057.183, 190
Trd, 000057.583, 182
Trd, 000057.617, 180
Trd, 000058.017, 140
Trd, 000060.433, 180
Trd, 000060.717, 187
Trd, 000061.983, 165
Trd, 000062.067, 161
Trd, 000065.783, 127
Trd, 000066.050, 150
Trd, 000066.567, 130
Trd, 000066.850, 167
Trd, 000070.600, 178
Trd, 000071.150, 179
Trd, 000071.683, 160
Trd, 000071.950, 157
Trd, 000074.033, 171
Trd, 000075.583, 140
Trd, 000075.883, 154
Trd, 000075.967, 136
Trd, 000076.733, 134
Trd, 000076.783, 157
Trd, 000080.783, 175
Trd, 000081.883, 161
Trd, 000082.317, 134
Trd, 000082.450, 161
Trd, 000082.833, 164
Trd, 000083.017, 156
Trd, 000084.083, 175
Trd, 000084.917, 170
Trd, 000085.700, 150
Trd, 000086.317, 153
Trd, 000087.833, 154
Trd, 000088.217, 173
Trd, 000088.967, 185
Trd, 000091.083, 154
Trd, 000091.333, 174
Trd, 000091.967, 186
Trd, 000095.200, 150
Trd, 000095.767, 128
Trd, 000096.150, 161
Trd, 000096.900, 178
Trd, 000097.050, 174
Trd, 000097.550, 155
Trd, 000098.817, 137
Trd, 000100.750, 127
Trd, 000101.417, 169
Trd, 000101.683, 169
Trd, 000102.167, 167
Trd, 000103.967, 166
Trd, 000106.217, 165
Trd, 000106.400, 195
Trd, 000107.883, 146
Trd, 000107.967, 161
Trd, 000110.167, 139
Trd, 000110.450, 131
Trd, 000110.533, 130
Trd, 000111.000, 177
Trd, 000111.050, 170
Trd, 000111.267, 172
Trd, 000112.217, 150
Trd, 000114.400, 163
Trd, 000114.500, 140
Trd, 000114.783, 151
Trd, 000116.050, 183
Trd, 000116.250, 153
Trd, 000117.250, 184
Trd, 000117.767, 158
Trd, 000117.817, 150
Trd, 000118.517, 141
Trd, 000120.200, 171
Trd, 000120.917, 170
Trd, 000121.000, 142
Trd, 000122.750, 134
Trd, 000125.217, 158
Trd, 000126.317, 164
Trd, 000126.633, 185
Trd, 000127.883, 184
Trd, 000128.183, 175
Trd, 000128.667, 176
Trd, 000128.700, 164
Trd, 000129.383, 173
Trd, 000131.183, 137
Trd, 000132.367, 151
Trd, 000132.817, 174
Trd, 000132.850, 169
Trd, 000132.867, 154
Trd, 000133.017, 138
Trd, 000135.100, 162
Trd, 000136.500, 176
Trd, 000137.050, 175
Trd, 000137.600, 148
Trd, 000139.183, 158
Trd, 000140.500, 181
Trd, 000141.067, 141
Trd, 000141.300, 150
Trd, 000141.683, 171
Trd, 000142.183, 180
Trd, 000142.583, 177
Trd, 000144.083, 169
