Trd, 000133.700, 155
Trd, 000134.017, 185
Trd, 000136.200, 171
Trd, 000136.350, 163
Trd, 000136.817, 189
Trd, 000137.167, 139
Trd, 000139.533, 145
Trd, 000140.167, 158
Trd, 000140.950, 133
Trd, 000141.417, 131
Trd, 000141.750, 172
Trd, 000141.817, 159
Trd, 000141.867, 183
Trd, 000144.583, 169
Trd, 000146.350, 136
Trd, 000147.250, 188
Trd, 000147.450, 184
Trd, 000147.650, 167
Trd, 000148.550, 175
Trd, 000148.617, 157
Trd, 000149.483, 147
Trd, 000151.450, 159
Trd, 000152.000, 147
Trd, 000152.183, 150
Trd, 000152.500, 145
Trd, 000152.967, 148
Trd, 000153.000, 144
Trd, 000153.967, 151
Trd, 000154.967, 163
Trd, 000156.033, 122
Trd, 000156.583, 131
Trd, 000156.833, 169
Trd, 000157.500, 171
Trd, 000158.300, 165
Trd, 000158.633, 151
Trd, 000159.500, 173
Trd, 000160.133, 171
Trd, 000160.400, 167
Trd, 000161.050, 192
Trd, 000161.133, 189
Trd, 000161.817, 151
Trd, 000162.983, 155
Trd, 000163.900, 163
Trd, 000164.083, 164
Trd, 000165.500, 154
Trd, 000167.467, 187
Trd, 000167.733, 163
Trd, 000168.000, 147
Trd, 000168.117, 144
Trd, 000169.433, 143
Trd, 000170.017, 162
Trd, 000171.450, 145
Trd, 000171.683, 170
Trd, 000172.350, 142
Trd, 000172.633, 134
Trd, 000173.400, 171
Trd, 000173.800, 158
Trd, 000175.567, 170
Trd, 000176.133, 180
Trd, 000176.783, 149
Trd, 000177.317, 157
Trd, 000177.750, 141
Trd, 000178.250, 144
Trd, 000179.200, 170
Trd, 000180.467, 163
Trd, 000181.267, 124
Trd, 000181.367, 161
Trd, 000181.700, 168
Trd, 000182.083, 165
Trd, 000182.167, 171
Trd, 000184.683, 147
Trd, 000186.350, 139
Trd, 000186.383, 158
Trd, 000186.467, 145
Trd, 000186.850, 160
Trd, 000187.133, 136
Trd, 000187.367, 129
Trd, 000190.200, 155
Trd, 000191.233, 171
Trd, 000191.450, 173
Trd, 000191.883, 150
Trd, 000192.133, 169
Trd, 000192.600, 136
Trd, 000193.467, 150
Trd, 000193.817, 145
Trd, 000194.100, 160
Trd, 000194.750, 133
Trd, 000196.083, 154
Trd, 000196.367, 182
Trd, 000196.567, 145
Trd, 000196.800, 139
Trd, 000198.317, 170
Trd, 000199.350, 167
Trd, 000199.917, 155
Trd, 000201.400, 187
Trd, 000201.650, 174
Trd, 000202.717, 159
Trd, 000202.950, 143
Trd, 000203.050, 142
Trd, 000205.567, 146
Trd, 000205.683, 155
Trd, 000206.467, 156
Trd, 000206.783, 132
Trd, 000207.100, 182
Trd, 000207.517, 175
Trd, 000210.200, 154
Trd, 000210.717, 164
Trd, 000210.733, 139
Trd, 000211.333, 147
Trd, 000211.450, 135
Trd, 000212.233, 144
Trd, 000212.400, 140
Trd, 000214.133, 155
Trd, 000214.217, 151
Trd, 000215.617, 141
Trd, 000216.400, 114
Trd, 000217.183, 154
Trd, 000217.317, 172
Trd, 000218.683, 185
Trd, 000220.033, 165
Trd, 000220.433, 156
Trd, 000220.933, 153
Trd, 000221.250, 113
Trd, 000221.283, 125
Trd, 000221.600, 196
Trd, 000222.000, 156
Trd, 000222.317, 161
Trd, 000223.283, 130
Trd, 000223.567, 137
Trd, 000226.383, 137
Trd, 000226.750, 132
Trd, 000226.783, 128
Trd, 000227.383, 188
Trd, 000227.783, 170
Trd, 000228.933, 161
Trd, 000230.117, 147
Trd, 000231.950, 150
Trd, 000232.133, 150
Trd, 000232.783, 159
Trd, 000232.883, 170
Trd, 000234.133, 149
Trd, 000234.333, 168
Trd, 000235.333, 165
Trd, 000236.233, 189
Trd, 000238.400, 162
Trd, 000239.067, 157
Trd, 000239.700, 153
Trd, 000241.633, 188
Trd, 000242.317, 178
Trd, 000242.333, 175
Trd, 000242.983, 150
Trd, 000244.583, 148
Trd, 000246.517, 189
Trd, 000247.383, 173
Trd, 000248.767, 171
Trd, 000248.783, 154
Trd, 000248.800, 145
Trd, 000250.800, 147
Trd, 000251.650, 182
Trd, 000252.483, 156
Trd, 000253.517, 145
Trd, 000253.800, 146
Trd, 000256.583, 190
Trd, 000256.967, 189
Trd, 000257.183, 147
Trd, 000258.317, 161
Trd, 000259.283, 146
Trd, 000259.767, 158
Trd, 000262.050, 134
Trd, 000262.250, 148
Trd, 000262.717, 161
Trd, 000263.567, 164
Trd, 000263.700, 154
Trd, 000264.550, 143
Trd, 000265.467, 164
Trd, 000266.150, 177
Trd, 000267.867, 189
Trd, 000267.983, 188
Trd, 000269.267, 194
Trd, 000269.550, 171
Trd, 000270.400, 149
Trd, 000271.533, 169
Trd, 000271.600, 143
Trd, 000271.900, 163
Trd, 000273.217, 150
Trd, 000273.333, 148
Trd, 000275.433, 182
Trd, 000275.483, 165
Trd, 000276.450, 141
Trd, 000276.683, 151
Trd, 000276.917, 127
Trd, 000277.100, 173
Trd, 000277.800, 167
Trd, 000280.033, 170
Trd, 000281.333, 165
Trd, 000282.117, 189
Trd, 000282.183, 169
Trd, 000283.200, 151
Trd, 000283.717, 145
Trd, 000284.867, 160
Trd, 000285.933, 168
Trd, 000286.750, 129
Trd, 000286.833, 179
Trd, 000287.200, 166
Trd, 000287.600, 176
Trd, 000287.900, 165
Trd, 000288.050, 149
Trd, 000288.467, 147
Trd, 000290.267, 144
Trd, 000292.317, 186
Trd, 000292.667, 171
Trd, 000294.017, 135
Trd, 000294.483, 142
Trd, 000295.100, 153
Trd, 000295.217, 157
Trd, 000295.600, 129
Trd, 000296.383, 134
Trd, 000296.550, 125
Trd, 000296.950, 139
Trd, 000297.517, 185
Trd, 000297.767, 184
Trd, 000298.600, 155
Trd, 000298.650, 145
Trd, 000299.133, 170
