shom_3_64_2.0, 000039, 152, 171, PRDE, 2001, 60, 33.350000, 
shom_3_64_2.0, 000040, 92, 297, PRDE, 2035, 60, 33.916667, 
shom_3_64_2.0, 000040, 112, 162, PRDE, 2129, 60, 35.483333, 
shom_3_64_2.0, 000042, 155, 169, PRDE, 2160, 60, 36.000000, 
shom_3_64_2.0, 000042, 155, 172, PRDE, 2170, 60, 36.166667, 
shom_3_64_2.0, 000043, 144, 160, PRDE, 2194, 60, 36.566667, 
shom_3_64_2.0, 000043, 128, 160, PRDE, 2242, 60, 37.366667, 
shom_3_64_2.0, 000045, 169, 230, PRDE, 2283, 60, 38.050000, 
shom_3_64_2.0, 000046, 155, 185, PRDE, 2345, 60, 39.083333, 
shom_3_64_2.0, 000047, 152, 181, PRDE, 2380, 60, 39.666667, 
shom_3_64_2.0, 000048, 152, 179, PRDE, 2411, 60, 40.183333, 
shom_3_64_2.0, 000049, 157, 175, PRDE, 2470, 60, 41.166667, 
shom_3_64_2.0, 000049, 157, 181, PRDE, 2515, 60, 41.916667, 
shom_3_64_2.0, 000049, 153, 178, PRDE, 2601, 60, 43.350000, 
shom_3_64_2.0, 000050, 130, 180, PRDE, 2618, 60, 43.633333, 
shom_3_64_2.0, 000051, 166, 180, PRDE, 2666, 60, 44.433333, 
shom_3_64_2.0, 000052, 158, 180, PRDE, 2746, 60, 45.766667, 
shom_3_64_2.0, 000052, 133, 172, PRDE, 2794, 60, 46.566667, 
shom_3_64_2.0, 000052, 133, 180, PRDE, 2829, 60, 47.150000, 
shom_3_64_2.0, 000055, 150, 177, PRDE, 2863, 60, 47.716667, 
shom_3_64_2.0, 000055, 142, 177, PRDE, 2931, 60, 48.850000, 
shom_3_64_2.0, 000055, 136, 226, PRDE, 3014, 60, 50.233333, 
shom_3_64_2.0, 000056, 166, 197, PRDE, 3052, 60, 50.866667, 
shom_3_64_2.0, 000056, 149, 167, PRDE, 3069, 60, 51.150000, 
shom_3_64_2.0, 000057, 147, 178, PRDE, 3134, 60, 52.233333, 
shom_3_64_2.0, 000057, 147, 194, PRDE, 3159, 60, 52.650000, 
shom_3_64_2.0, 000058, 136, 183, PRDE, 3238, 60, 53.966667, 
shom_3_64_2.0, 000058, 138, 149, PRDE, 3325, 60, 55.416667, 
shom_3_64_2.0, 000058, 138, 183, PRDE, 3339, 60, 55.650000, 
shom_3_64_2.0, 000061, 158, 182, PRDE, 3384, 60, 56.400000, 
shom_3_64_2.0, 000061, 142, 170, PRDE, 3432, 60, 57.200000, 
shom_3_64_2.0, 000061, 142, 182, PRDE, 3460, 60, 57.666667, 
shom_3_64_2.0, 000062, 142, 182, PRDE, 3481, 60, 58.016667, 
shom_3_64_2.0, 000063, 130, 182, PRDE, 3561, 60, 59.350000, 
shom_3_64_2.0, 000065, 141, 162, PRDE, 3606, 60, 60.100000, 
shom_3_64_2.0, 000065, 130, 195, PRDE, 3647, 60, 60.783333, 
shom_3_64_2.0, 000067, 162, 194, PRDE, 3665, 60, 61.083333, 
shom_3_64_2.0, 000067, 149, 203, PRDE, 3717, 60, 61.950000, 
shom_3_64_2.0, 000069, 155, 184, PRDE, 3776, 60, 62.933333, 
shom_3_64_2.0, 000069, 155, 184, PRDE, 3845, 60, 64.083333, 
shom_3_64_2.0, 000069, 151, 184, PRDE, 3928, 60, 65.466667, 
shom_3_64_2.0, 000070, 123, 232, PRDE, 3990, 60, 66.500000, 
shom_3_64_2.0, 000071, 157, 177, PRDE, 4014, 60, 66.900000, 
shom_3_64_2.0, 000071, 143, 177, PRDE, 4017, 60, 66.950000, 
shom_3_64_2.0, 000072, 141, 177, PRDE, 4072, 60, 67.866667, 
shom_3_64_2.0, 000072, 132, 177, PRDE, 4127, 60, 68.783333, 
shom_3_64_2.0, 000073, 132, 190, PRDE, 4172, 60, 69.533333, 
shom_3_64_2.0, 000073, 126, 184, PRDE, 4190, 60, 69.833333, 
shom_3_64_2.0, 000075, 132, 187, PRDE, 4270, 60, 71.166667, 
shom_3_64_2.0, 000076, 155, 171, PRDE, 4325, 60, 72.083333, 
shom_3_64_2.0, 000076, 151, 166, PRDE, 4391, 60, 73.183333, 
shom_3_64_2.0, 000076, 151, 166, PRDE, 4429, 60, 73.816667, 
shom_3_64_2.0, 000076, 144, 175, PRDE, 4464, 60, 74.400000, 
shom_3_64_2.0, 000077, 143, 175, PRDE, 4502, 60, 75.033333, 
shom_3_64_2.0, 000077, 134, 159, PRDE, 4560, 60, 76.000000, 
shom_3_64_2.0, 000080, 149, 220, PRDE, 4612, 60, 76.866667, 
shom_3_64_2.0, 000080, 149, 181, PRDE, 4699, 60, 78.316667, 
shom_3_64_2.0, 000081, 145, 155, PRDE, 4719, 60, 78.650000, 
shom_3_64_2.0, 000082, 166, 176, PRDE, 4760, 60, 79.333333, 
shom_3_64_2.0, 000083, 162, 176, PRDE, 4860, 60, 81.000000, 
shom_3_64_2.0, 000083, 157, 176, PRDE, 4884, 60, 81.400000, 
shom_3_64_2.0, 000085, 103, 159, PRDE, 4967, 60, 82.783333, 
shom_3_64_2.0, 000086, 158, 178, PRDE, 5008, 60, 83.466667, 
shom_3_64_2.0, 000086, 149, 182, PRDE, 5060, 60, 84.333333, 
shom_3_64_2.0, 000087, 162, 170, PRDE, 5129, 60, 85.483333, 
shom_3_64_2.0, 000089, 153, 176, PRDE, 5146, 60, 85.766667, 
shom_3_64_2.0, 000090, 152, 180, PRDE, 5173, 60, 86.216667, 
shom_3_64_2.0, 000091, 167, 192, PRDE, 5194, 60, 86.566667, 
shom_3_64_2.0, 000091, 159, 173, PRDE, 5280, 60, 88.000000, 
shom_3_64_2.0, 000092, 156, 168, PRDE, 5342, 60, 89.033333, 
shom_3_64_2.0, 000092, 143, 165, PRDE, 5404, 60, 90.066667, 
shom_3_64_2.0, 000093, 153, 184, PRDE, 5442, 60, 90.700000, 
shom_3_64_2.0, 000093, 144, 184, PRDE, 5515, 60, 91.916667, 
shom_3_64_2.0, 000093, 144, 171, PRDE, 5543, 60, 92.383333, 
shom_3_64_2.0, 000095, 140, 458, PRDE, 5584, 60, 93.066667, 
shom_3_64_2.0, 000095, 118, 360, PRDE, 5642, 60, 94.033333, 
shom_3_64_2.0, 000096, 165, 202, PRDE, 5674, 60, 94.566667, 
shom_3_64_2.0, 000097, 157, 187, PRDE, 5692, 60, 94.866667, 
shom_3_64_2.0, 000098, 155, 187, PRDE, 5726, 60, 95.433333, 
shom_3_64_2.0, 000098, 152, 167, PRDE, 5767, 60, 96.116667, 
shom_3_64_2.0, 000098, 147, 178, PRDE, 5825, 60, 97.083333, 
shom_3_64_2.0, 000099, 144, 166, PRDE, 5894, 60, 98.233333, 
shom_3_64_2.0, 000100, 107, 195, PRDE, 5956, 60, 99.266667, 
shom_3_64_2.0, 000101, 106, 144, PRDE, 6018, 60, 100.300000, 
shom_3_64_2.0, 000101, 142, 191, PRDE, 6101, 60, 101.683333, 
shom_3_64_2.0, 000102, 153, 173, PRDE, 6125, 60, 102.083333, 
shom_3_64_2.0, 000104, 143, 185, PRDE, 6212, 60, 103.533333, 
shom_3_64_2.0, 000105, 143, 194, PRDE, 6274, 60, 104.566667, 
shom_3_64_2.0, 000105, 103, 155, PRDE, 6326, 60, 105.433333, 
shom_3_64_2.0, 000105, 103, 157, PRDE, 6371, 60, 106.183333, 
shom_3_64_2.0, 000106, 108, 177, PRDE, 6464, 60, 107.733333, 
shom_3_64_2.0, 000106, 148, 177, PRDE, 6481, 60, 108.016667, 
shom_3_64_2.0, 000107, 157, 180, PRDE, 6557, 60, 109.283333, 
shom_3_64_2.0, 000107, 157, 194, PRDE, 6578, 60, 109.633333, 
shom_3_64_2.0, 000111, 158, 200, PRDE, 6599, 60, 109.983333, 
shom_3_64_2.0, 000111, 153, 200, PRDE, 6681, 60, 111.350000, 
shom_3_64_2.0, 000111, 144, 176, PRDE, 6722, 60, 112.033333, 
shom_3_64_2.0, 000112, 143, 189, PRDE, 6774, 60, 112.900000, 
shom_3_64_2.0, 000113, 141, 181, PRDE, 6853, 60, 114.216667, 
shom_3_64_2.0, 000114, 148, 177, PRDE, 6884, 60, 114.733333, 
shom_3_64_2.0, 000114, 148, 170, PRDE, 6950, 60, 115.833333, 
shom_3_64_2.0, 000116, 116, 143, PRDE, 6998, 60, 116.633333, 
shom_3_64_2.0, 000116, 135, 180, PRDE, 7064, 60, 117.733333, 
shom_3_64_2.0, 000117, 135, 155, PRDE, 7108, 60, 118.466667, 
shom_3_64_2.0, 000117, 135, 173, PRDE, 7153, 60, 119.216667, 
shom_3_64_2.0, 000118, 145, 180, PRDE, 7201, 60, 120.016667, 
shom_3_64_2.0, 000118, 145, 197, PRDE, 7218, 60, 120.300000, 
shom_3_64_2.0, 000121, 140, 165, PRDE, 7249, 60, 120.816667, 
shom_3_64_2.0, 000121, 150, 165, PRDE, 7301, 60, 121.683333, 
shom_3_64_2.0, 000123, 138, 159, PRDE, 7387, 60, 123.116667, 
shom_3_64_2.0, 000123, 138, 165, PRDE, 7415, 60, 123.583333, 
shom_3_64_2.0, 000123, 156, 176, PRDE, 7453, 60, 124.216667, 
shom_3_64_2.0, 000124, 156, 181, PRDE, 7478, 60, 124.633333, 
shom_3_64_2.0, 000126, 147, 232, PRDE, 7519, 60, 125.316667, 
shom_3_64_2.0, 000127, 148, 180, PRDE, 7581, 60, 126.350000, 
shom_3_64_2.0, 000128, 152, 185, PRDE, 7681, 60, 128.016667, 
shom_3_64_2.0, 000131, 140, 196, PRDE, 7719, 60, 128.650000, 
shom_3_64_2.0, 000131, 140, 194, PRDE, 7777, 60, 129.616667, 
shom_3_64_2.0, 000131, 133, 196, PRDE, 7842, 60, 130.700000, 
shom_3_64_2.0, 000132, 133, 196, PRDE, 7863, 60, 131.050000, 
shom_3_64_2.0, 000132, 160, 175, PRDE, 7887, 60, 131.450000, 
shom_3_64_2.0, 000132, 156, 196, PRDE, 7908, 60, 131.800000, 
shom_3_64_2.0, 000136, 159, 212, PRDE, 7960, 60, 132.666667, 
shom_3_64_2.0, 000137, 144, 180, PRDE, 8022, 60, 133.700000, 
shom_3_64_2.0, 000138, 151, 187, PRDE, 8078, 60, 134.633333, 
shom_3_64_2.0, 000138, 140, 164, PRDE, 8102, 60, 135.033333, 
shom_3_64_2.0, 000139, 152, 181, PRDE, 8198, 60, 136.633333, 
shom_3_64_2.0, 000139, 147, 178, PRDE, 8271, 60, 137.850000, 
shom_3_64_2.0, 000141, 152, 176, PRDE, 8361, 60, 139.350000, 
shom_3_64_2.0, 000141, 152, 189, PRDE, 8382, 60, 139.700000, 
shom_3_64_2.0, 000141, 152, 189, PRDE, 8406, 60, 140.100000, 
shom_3_64_2.0, 000142, 152, 187, PRDE, 8479, 60, 141.316667, 
shom_3_64_2.0, 000142, 152, 187, PRDE, 8545, 60, 142.416667, 
shom_3_64_2.0, 000145, 149, 160, PRDE, 8607, 60, 143.450000, 
shom_3_64_2.0, 000145, 93, 209, PRDE, 8648, 60, 144.133333, 
shom_3_64_2.0, 000146, 85, 209, PRDE, 8672, 60, 144.533333, 
shom_3_64_2.0, 000149, 160, 180, PRDE, 8717, 60, 145.283333, 
shom_3_64_2.0, 000150, 151, 175, PRDE, 8806, 60, 146.766667, 
shom_3_64_2.0, 000151, 136, 204, PRDE, 8837, 60, 147.283333, 
shom_3_64_2.0, 000153, 167, 177, PRDE, 8927, 60, 148.783333, 
shom_3_64_2.0, 000155, 146, 162, PRDE, 8972, 60, 149.533333, 
shom_3_64_2.0, 000156, 151, 161, PRDE, 9013, 60, 150.216667, 
shom_3_64_2.0, 000157, 151, 161, PRDE, 9065, 60, 151.083333, 
shom_3_64_2.0, 000157, 151, 166, PRDE, 9124, 60, 152.066667, 
shom_3_64_2.0, 000159, 148, 166, PRDE, 9224, 60, 153.733333, 
shom_3_64_2.0, 000160, 148, 177, PRDE, 9262, 60, 154.366667, 
shom_3_64_2.0, 000160, 143, 177, PRDE, 9307, 60, 155.116667, 
shom_3_64_2.0, 000161, 163, 196, PRDE, 9328, 60, 155.466667, 
shom_3_64_2.0, 000162, 152, 160, PRDE, 9386, 60, 156.433333, 
shom_3_64_2.0, 000162, 142, 160, PRDE, 9438, 60, 157.300000, 
shom_3_64_2.0, 000162, 141, 174, PRDE, 9483, 60, 158.050000, 
shom_3_64_2.0, 000163, 153, 193, PRDE, 9562, 60, 159.366667, 
shom_3_64_2.0, 000164, 153, 166, PRDE, 9618, 60, 160.300000, 
shom_3_64_2.0, 000164, 137, 166, PRDE, 9656, 60, 160.933333, 
shom_3_64_2.0, 000165, None, 450, PRDE, 9749, 60, 162.483333, 
shom_3_64_2.0, 000166, 153, 161, PRDE, 9790, 60, 163.166667, 
shom_3_64_2.0, 000166, 153, 174, PRDE, 9835, 60, 163.916667, 
shom_3_64_2.0, 000167, 170, 174, PRDE, 9866, 60, 164.433333, 
shom_3_64_2.0, 000168, 145, 178, PRDE, 9890, 60, 164.833333, 
shom_3_64_2.0, 000169, 145, 178, PRDE, 9952, 60, 165.866667, 
shom_3_64_2.0, 000169, 143, 178, PRDE, 10035, 60, 167.250000, 
shom_3_64_2.0, 000170, 143, 178, PRDE, 10052, 60, 167.533333, 
shom_3_64_2.0, 000171, 173, 257, PRDE, 10138, 60, 168.966667, 
shom_3_64_2.0, 000171, 128, 296, PRDE, 10197, 60, 169.950000, 
shom_3_64_2.0, 000171, 142, 176, PRDE, 10211, 60, 170.183333, 
shom_3_64_2.0, 000172, 142, 176, PRDE, 10228, 60, 170.466667, 
shom_3_64_2.0, 000172, 142, 180, PRDE, 10246, 60, 170.766667, 
shom_3_64_2.0, 000173, 141, 184, PRDE, 10340, 60, 172.333333, 
shom_3_64_2.0, 000176, 95, 296, PRDE, 10399, 60, 173.316667, 
shom_3_64_2.0, 000176, 155, 170, PRDE, 10492, 60, 174.866667, 
shom_3_64_2.0, 000177, 155, 176, PRDE, 10544, 60, 175.733333, 
shom_3_64_2.0, 000178, 149, 178, PRDE, 10561, 60, 176.016667, 
shom_3_64_2.0, 000179, 149, 182, PRDE, 10578, 60, 176.300000, 
shom_3_64_2.0, 000181, 127, 156, PRDE, 10609, 60, 176.816667, 
shom_3_64_2.0, 000181, 127, 159, PRDE, 10647, 60, 177.450000, 
shom_3_64_2.0, 000182, 124, 197, PRDE, 10709, 60, 178.483333, 
shom_3_64_2.0, 000182, 144, 178, PRDE, 10768, 60, 179.466667, 
shom_3_64_2.0, 000186, 153, 181, PRDE, 10826, 60, 180.433333, 
shom_3_64_2.0, 000186, 144, 181, PRDE, 10864, 60, 181.066667, 
shom_3_64_2.0, 000189, 149, 187, PRDE, 10919, 60, 181.983333, 
shom_3_64_2.0, 000189, 150, 187, PRDE, 11009, 60, 183.483333, 
shom_3_64_2.0, 000191, 134, 175, PRDE, 11102, 60, 185.033333, 
shom_3_64_2.0, 000191, 134, 167, PRDE, 11165, 60, 186.083333, 
shom_3_64_2.0, 000191, 136, 181, PRDE, 11206, 60, 186.766667, 
shom_3_64_2.0, 000193, 144, 157, PRDE, 11261, 60, 187.683333, 
shom_3_64_2.0, 000193, 141, 157, PRDE, 11271, 60, 187.850000, 
shom_3_64_2.0, 000193, 141, 175, PRDE, 11329, 60, 188.816667, 
shom_3_64_2.0, 000196, 141, 163, PRDE, 11377, 60, 189.616667, 
shom_3_64_2.0, 000196, 141, 199, PRDE, 11450, 60, 190.833333, 
shom_3_64_2.0, 000198, 157, 180, PRDE, 11467, 60, 191.116667, 
shom_3_64_2.0, 000198, 151, 180, PRDE, 11523, 60, 192.050000, 
shom_3_64_2.0, 000198, 151, 189, PRDE, 11540, 60, 192.333333, 
shom_3_64_2.0, 000201, 89, 255, PRDE, 11581, 60, 193.016667, 
shom_3_64_2.0, 000201, 156, 182, PRDE, 11653, 60, 194.216667, 
shom_3_64_2.0, 000202, 143, 194, PRDE, 11678, 60, 194.633333, 
shom_3_64_2.0, 000202, 143, 167, PRDE, 11726, 60, 195.433333, 
shom_3_64_2.0, 000204, 141, 173, PRDE, 11767, 60, 196.116667, 
shom_3_64_2.0, 000206, 139, 240, PRDE, 11795, 60, 196.583333, 
shom_3_64_2.0, 000206, 139, 174, PRDE, 11857, 60, 197.616667, 
shom_3_64_2.0, 000206, 142, 168, PRDE, 11909, 60, 198.483333, 
shom_3_64_2.0, 000207, 142, 168, PRDE, 11919, 60, 198.650000, 
shom_3_64_2.0, 000208, 151, 177, PRDE, 11971, 60, 199.516667, 
shom_3_64_2.0, 000209, 136, 169, PRDE, 12026, 60, 200.433333, 
shom_3_64_2.0, 000210, 159, 178, PRDE, 12091, 60, 201.516667, 
shom_3_64_2.0, 000211, 65, 166, PRDE, 12135, 60, 202.250000, 
shom_3_64_2.0, 000211, 116, 165, PRDE, 12197, 60, 203.283333, 
shom_3_64_2.0, 000211, 130, 166, PRDE, 12266, 60, 204.433333, 
shom_3_64_2.0, 000213, 154, 170, PRDE, 12335, 60, 205.583333, 
shom_3_64_2.0, 000213, 152, 170, PRDE, 12397, 60, 206.616667, 
shom_3_64_2.0, 000214, 159, 175, PRDE, 12404, 60, 206.733333, 
shom_3_64_2.0, 000216, 155, 179, PRDE, 12452, 60, 207.533333, 
shom_3_64_2.0, 000216, 145, 160, PRDE, 12483, 60, 208.050000, 
shom_3_64_2.0, 000217, 145, 179, PRDE, 12528, 60, 208.800000, 
shom_3_64_2.0, 000217, 136, 179, PRDE, 12600, 60, 210.000000, 
shom_3_64_2.0, 000218, 136, 150, PRDE, 12641, 60, 210.683333, 
shom_3_64_2.0, 000218, 136, 174, PRDE, 12731, 60, 212.183333, 
shom_3_64_2.0, 000218, 136, 181, PRDE, 12779, 60, 212.983333, 
shom_3_64_2.0, 000221, 142, 179, PRDE, 12796, 60, 213.266667, 
shom_3_64_2.0, 000221, 157, 207, PRDE, 12813, 60, 213.550000, 
shom_3_64_2.0, 000222, 151, 223, PRDE, 12871, 60, 214.516667, 
shom_3_64_2.0, 000223, 154, 169, PRDE, 12929, 60, 215.483333, 
shom_3_64_2.0, 000225, 154, 165, PRDE, 13012, 60, 216.866667, 
shom_3_64_2.0, 000225, 159, 165, PRDE, 13053, 60, 217.550000, 
shom_3_64_2.0, 000226, 154, 179, PRDE, 13139, 60, 218.983333, 
shom_3_64_2.0, 000227, 146, 179, PRDE, 13232, 60, 220.533333, 
shom_3_64_2.0, 000227, 146, 188, PRDE, 13284, 60, 221.400000, 
shom_3_64_2.0, 000230, 146, 175, PRDE, 13287, 60, 221.450000, 
shom_3_64_2.0, 000231, 125, 161, PRDE, 13342, 60, 222.366667, 
shom_3_64_2.0, 000231, 134, 179, PRDE, 13390, 60, 223.166667, 
shom_3_64_2.0, 000231, 134, 179, PRDE, 13477, 60, 224.616667, 
shom_3_64_2.0, 000232, 144, 179, PRDE, 13515, 60, 225.250000, 
shom_3_64_2.0, 000232, 140, 179, PRDE, 13559, 60, 225.983333, 
shom_3_64_2.0, 000233, 140, 179, PRDE, 13604, 60, 226.733333, 
shom_3_64_2.0, 000233, 140, 179, PRDE, 13656, 60, 227.600000, 
shom_3_64_2.0, 000234, 140, 189, PRDE, 13701, 60, 228.350000, 
shom_3_64_2.0, 000236, 190, 197, PRDE, 13739, 60, 228.983333, 
shom_3_64_2.0, 000236, 173, 197, PRDE, 13825, 60, 230.416667, 
shom_3_64_2.0, 000238, 166, 180, PRDE, 13911, 60, 231.850000, 
shom_3_64_2.0, 000238, 168, 196, PRDE, 13936, 60, 232.266667, 
shom_3_64_2.0, 000240, 158, 182, PRDE, 13991, 60, 233.183333, 
shom_3_64_2.0, 000241, 144, 175, PRDE, 14085, 60, 234.750000, 
shom_3_64_2.0, 000242, 139, 175, PRDE, 14102, 60, 235.033333, 
shom_3_64_2.0, 000243, 141, 165, PRDE, 14157, 60, 235.950000, 
shom_3_64_2.0, 000243, 139, 165, PRDE, 14250, 60, 237.500000, 
shom_3_64_2.0, 000244, 139, 176, PRDE, 14267, 60, 237.783333, 
shom_3_64_2.0, 000244, 138, 177, PRDE, 14308, 60, 238.466667, 
shom_3_64_2.0, 000244, 136, 177, PRDE, 14360, 60, 239.333333, 
shom_3_64_2.0, 000245, 133, 177, PRDE, 14425, 60, 240.416667, 
shom_3_64_2.0, 000246, 101, 149, PRDE, 14459, 60, 240.983333, 
shom_3_64_2.0, 000246, 123, 160, PRDE, 14525, 60, 242.083333, 
shom_3_64_2.0, 000246, 123, 205, PRDE, 14566, 60, 242.766667, 
shom_3_64_2.0, 000247, 163, 179, PRDE, 14618, 60, 243.633333, 
shom_3_64_2.0, 000247, 138, 184, PRDE, 14680, 60, 244.666667, 
shom_3_64_2.0, 000248, 134, 162, PRDE, 14732, 60, 245.533333, 
shom_3_64_2.0, 000248, 134, 186, PRDE, 14784, 60, 246.400000, 
shom_3_64_2.0, 000251, 173, 191, PRDE, 14846, 60, 247.433333, 
shom_3_64_2.0, 000251, 143, 191, PRDE, 14922, 60, 248.700000, 
shom_3_64_2.0, 000251, 147, 180, PRDE, 14932, 60, 248.866667, 
shom_3_64_2.0, 000251, 147, 180, PRDE, 14950, 60, 249.166667, 
shom_3_64_2.0, 000252, 147, 167, PRDE, 15006, 60, 250.100000, 
shom_3_64_2.0, 000252, 153, 182, PRDE, 15030, 60, 250.500000, 
shom_3_64_2.0, 000255, 146, 195, PRDE, 15130, 60, 252.166667, 
shom_3_64_2.0, 000256, 115, None, PRDE, 15144, 60, 252.400000, 
shom_3_64_2.0, 000256, 143, 185, PRDE, 15185, 60, 253.083333, 
shom_3_64_2.0, 000256, 169, 185, PRDE, 15199, 60, 253.316667, 
shom_3_64_2.0, 000257, 154, 177, PRDE, 15271, 60, 254.516667, 
shom_3_64_2.0, 000258, 146, 164, PRDE, 15329, 60, 255.483333, 
shom_3_64_2.0, 000258, 146, 181, PRDE, 15392, 60, 256.533333, 
shom_3_64_2.0, 000259, 132, 177, PRDE, 15447, 60, 257.450000, 
shom_3_64_2.0, 000260, 131, 169, PRDE, 15492, 60, 258.200000, 
shom_3_64_2.0, 000260, 131, 158, PRDE, 15564, 60, 259.400000, 
shom_3_64_2.0, 000262, 141, 164, PRDE, 15605, 60, 260.083333, 
shom_3_64_2.0, 000262, 154, 164, PRDE, 15677, 60, 261.283333, 
shom_3_64_2.0, 000262, 141, 164, PRDE, 15733, 60, 262.216667, 
shom_3_64_2.0, 000263, 141, 165, PRDE, 15826, 60, 263.766667, 
shom_3_64_2.0, 000264, 149, 177, PRDE, 15867, 60, 264.450000, 
shom_3_64_2.0, 000266, 5, 503, PRDE, 15888, 60, 264.800000, 
shom_3_64_2.0, 000266, 115, 260, PRDE, 15943, 60, 265.716667, 
shom_3_64_2.0, 000267, 171, 193, PRDE, 15995, 60, 266.583333, 
shom_3_64_2.0, 000267, 166, 175, PRDE, 16082, 60, 268.033333, 
shom_3_64_2.0, 000270, 151, 180, PRDE, 16154, 60, 269.233333, 
shom_3_64_2.0, 000271, 142, 158, PRDE, 16226, 60, 270.433333, 
shom_3_64_2.0, 000272, 142, 155, PRDE, 16274, 60, 271.233333, 
shom_3_64_2.0, 000272, 142, 158, PRDE, 16319, 60, 271.983333, 
shom_3_64_2.0, 000272, 142, 182, PRDE, 16364, 60, 272.733333, 
shom_3_64_2.0, 000273, 159, 182, PRDE, 16429, 60, 273.816667, 
shom_3_64_2.0, 000274, 142, 182, PRDE, 16512, 60, 275.200000, 
shom_3_64_2.0, 000276, 91, None, PRDE, 16537, 60, 275.616667, 
shom_3_64_2.0, 000276, 143, 171, PRDE, 16585, 60, 276.416667, 
shom_3_64_2.0, 000278, 155, 182, PRDE, 16602, 60, 276.700000, 
shom_3_64_2.0, 000279, 150, 182, PRDE, 16681, 60, 278.016667, 
shom_3_64_2.0, 000279, 150, 182, PRDE, 16740, 60, 279.000000, 
shom_3_64_2.0, 000279, 143, 181, PRDE, 16816, 60, 280.266667, 
shom_3_64_2.0, 000280, 142, 182, PRDE, 16829, 60, 280.483333, 
shom_3_64_2.0, 000281, 151, 371, PRDE, 16870, 60, 281.166667, 
shom_3_64_2.0, 000282, 146, 163, PRDE, 16960, 60, 282.666667, 
shom_3_64_2.0, 000282, 146, 163, PRDE, 16998, 60, 283.300000, 
shom_3_64_2.0, 000283, 144, 186, PRDE, 17050, 60, 284.166667, 
shom_3_64_2.0, 000283, 144, 186, PRDE, 17084, 60, 284.733333, 
shom_3_64_2.0, 000284, 161, 178, PRDE, 17153, 60, 285.883333, 
shom_3_64_2.0, 000285, 138, 178, PRDE, 17205, 60, 286.750000, 
shom_3_64_2.0, 000286, 137, 168, PRDE, 17239, 60, 287.316667, 
shom_3_64_2.0, 000286, 137, 176, PRDE, 17312, 60, 288.533333, 
shom_3_64_2.0, 000287, 137, 176, PRDE, 17374, 60, 289.566667, 
shom_3_64_2.0, 000288, 141, 207, PRDE, 17391, 60, 289.850000, 
