Trd, 000005.317, 162
Trd, 000005.333, 113
Trd, 000005.733, 150
Trd, 000006.133, 150
Trd, 000006.867, 146
Trd, 000007.367, 155
Trd, 000008.383, 156
Trd, 000009.117, 166
Trd, 000009.200, 150
Trd, 000009.367, 183
Trd, 000010.450, 121
Trd, 000010.467, 134
Trd, 000010.833, 174
Trd, 000011.583, 182
Trd, 000015.500, 135
Trd, 000015.883, 163
Trd, 000016.167, 144
Trd, 000018.850, 148
Trd, 000020.233, 111
Trd, 000020.800, 151
Trd, 000021.050, 150
Trd, 000025.650, 160
Trd, 000025.717, 154
Trd, 000026.900, 173
Trd, 000026.950, 171
Trd, 000027.983, 160
Trd, 000030.433, 146
Trd, 000031.467, 149
Trd, 000032.650, 159
Trd, 000033.683, 170
Trd, 000035.867, 149
Trd, 000036.250, 145
Trd, 000037.300, 139
Trd, 000037.750, 151
Trd, 000038.100, 167
Trd, 000040.667, 139
Trd, 000041.333, 153
Trd, 000042.067, 183
Trd, 000042.267, 154
Trd, 000045.300, 142
Trd, 000047.017, 157
Trd, 000047.050, 155
Trd, 000047.883, 160
Trd, 000051.233, 152
Trd, 000052.467, 170
Trd, 000053.800, 167
Trd, 000054.167, 149
Trd, 000054.217, 159
Trd, 000055.817, 173
Trd, 000057.700, 158
Trd, 000059.033, 176
Trd, 000062.017, 178
Trd, 000062.483, 161
Trd, 000064.417, 161
Trd, 000065.500, 124
Trd, 000066.233, 136
Trd, 000066.800, 174
Trd, 000068.367, 184
Trd, 000068.917, 153
Trd, 000070.667, 141
Trd, 000071.567, 136
Trd, 000073.950, 146
Trd, 000076.717, 128
Trd, 000078.300, 158
Trd, 000078.550, 159
Trd, 000080.550, 122
Trd, 000081.683, 172
Trd, 000085.667, 141
Trd, 000086.433, 158
Trd, 000088.783, 150
Trd, 000088.867, 141
Trd, 000090.817, 144
Trd, 000091.233, 132
Trd, 000092.867, 152
Trd, 000094.267, 152
Trd, 000094.650, 168
Trd, 000097.567, 162
Trd, 000097.900, 159
Trd, 000098.050, 189
Trd, 000099.667, 171
Trd, 000101.050, 177
Trd, 000103.500, 174
Trd, 000104.900, 148
Trd, 000105.833, 157
Trd, 000106.733, 134
Trd, 000107.600, 170
Trd, 000109.467, 165
Trd, 000109.700, 157
Trd, 000111.667, 139
Trd, 000111.800, 150
Trd, 000113.217, 159
Trd, 000116.050, 136
Trd, 000116.750, 156
Trd, 000117.067, 150
Trd, 000118.683, 170
Trd, 000121.083, 148
Trd, 000121.450, 149
Trd, 000122.933, 133
Trd, 000124.150, 150
Trd, 000126.317, 148
Trd, 000126.400, 139
Trd, 000126.533, 130
Trd, 000129.200, 163
Trd, 000129.767, 164
Trd, 000131.167, 166
Trd, 000131.233, 145
Trd, 000131.817, 155
Trd, 000131.950, 147
Trd, 000135.367, 162
Trd, 000137.167, 136
Trd, 000137.350, 142
Trd, 000137.500, 150
Trd, 000141.133, 133
Trd, 000142.117, 180
Trd, 000146.800, 151
Trd, 000147.383, 144
Trd, 000148.867, 158
Trd, 000149.817, 159
Trd, 000151.700, 124
Trd, 000154.000, 163
Trd, 000154.883, 164
Trd, 000156.583, 141
Trd, 000157.050, 174
Trd, 000157.333, 144
Trd, 000159.150, 151
Trd, 000160.750, 140
Trd, 000161.517, 168
Trd, 000161.600, 159
Trd, 000162.200, 151
Trd, 000162.567, 177
Trd, 000163.783, 149
Trd, 000165.150, 146
Trd, 000166.633, 181
Trd, 000168.483, 162
Trd, 000171.133, 121
Trd, 000171.850, 154
Trd, 000172.000, 160
Trd, 000172.833, 158
Trd, 000173.800, 148
Trd, 000176.367, 161
Trd, 000176.650, 148
Trd, 000176.683, 143
Trd, 000177.750, 160
Trd, 000180.783, 170
Trd, 000181.100, 134
Trd, 000184.000, 155
Trd, 000186.350, 140
Trd, 000187.383, 183
Trd, 000188.900, 149
Trd, 000190.067, 171
Trd, 000191.700, 176
Trd, 000192.350, 169
Trd, 000193.600, 175
Trd, 000194.183, 150
Trd, 000194.867, 157
Trd, 000196.867, 146
Trd, 000197.083, 145
Trd, 000197.633, 127
Trd, 000199.667, 139
Trd, 000202.000, 175
Trd, 000203.133, 158
Trd, 000203.183, 149
Trd, 000203.767, 162
Trd, 000204.833, 183
Trd, 000206.300, 147
Trd, 000208.000, 165
