Trd, 000005.350, 171
Trd, 000005.500, 154
Trd, 000005.983, 162
Trd, 000006.100, 170
Trd, 000006.167, 148
Trd, 000006.450, 150
Trd, 000006.833, 157
Trd, 000007.267, 153
Trd, 000007.417, 141
Trd, 000009.783, 141
Trd, 000010.250, 120
Trd, 000010.417, 146
Trd, 000010.750, 128
Trd, 000011.000, 141
Trd, 000011.183, 155
Trd, 000011.417, 165
Trd, 000011.650, 173
Trd, 000015.100, 159
Trd, 000016.067, 183
Trd, 000016.317, 182
Trd, 000016.550, 147
Trd, 000016.850, 145
Trd, 000017.533, 175
Trd, 000018.317, 166
Trd, 000018.383, 169
Trd, 000019.383, 164
Trd, 000019.700, 157
Trd, 000020.317, 127
Trd, 000020.450, 125
Trd, 000020.683, 141
Trd, 000021.933, 134
Trd, 000022.350, 134
Trd, 000023.767, 152
Trd, 000025.617, 156
Trd, 000026.200, 146
Trd, 000026.500, 138
Trd, 000027.333, 148
Trd, 000027.933, 136
Trd, 000029.033, 151
Trd, 000030.583, 121
Trd, 000030.667, 149
Trd, 000031.250, 156
Trd, 000031.267, 129
Trd, 000031.450, 125
Trd, 000032.650, 143
Trd, 000034.883, 173
Trd, 000035.300, 131
Trd, 000035.833, 144
Trd, 000036.183, 154
Trd, 000036.717, 183
Trd, 000037.383, 159
Trd, 000037.417, 169
Trd, 000038.017, 153
Trd, 000039.217, 137
Trd, 000040.050, 162
Trd, 000040.833, 157
Trd, 000040.917, 154
Trd, 000041.333, 147
Trd, 000041.917, 144
Trd, 000042.950, 130
Trd, 000044.333, 141
Trd, 000045.367, 181
Trd, 000045.417, 146
Trd, 000045.433, 108
Trd, 000046.433, 177
Trd, 000047.450, 172
Trd, 000048.767, 158
Trd, 000049.367, 178
Trd, 000050.250, 151
Trd, 000050.800, 123
Trd, 000051.183, 149
Trd, 000051.867, 136
Trd, 000052.450, 172
Trd, 000054.200, 153
Trd, 000054.250, 150
Trd, 000056.300, 146
Trd, 000056.350, 148
Trd, 000057.183, 157
Trd, 000057.317, 153
Trd, 000059.533, 141
Trd, 000060.117, 150
Trd, 000060.417, 171
Trd, 000060.850, 193
Trd, 000061.117, 149
Trd, 000061.150, 152
Trd, 000061.267, 174
Trd, 000062.017, 138
Trd, 000062.283, 131
Trd, 000062.300, 139
Trd, 000065.917, 148
Trd, 000066.800, 135
Trd, 000067.050, 131
Trd, 000067.550, 132
Trd, 000067.933, 151
Trd, 000068.400, 122
Trd, 000070.683, 160
Trd, 000071.000, 160
Trd, 000072.183, 141
Trd, 000075.833, 120
Trd, 000076.650, 142
Trd, 000077.100, 160
Trd, 000077.217, 150
Trd, 000077.683, 158
Trd, 000079.750, 163
Trd, 000080.800, 118
Trd, 000081.883, 142
Trd, 000081.933, 139
Trd, 000082.300, 172
Trd, 000083.050, 135
Trd, 000083.583, 153
Trd, 000084.117, 156
Trd, 000085.367, 161
Trd, 000086.167, 165
Trd, 000086.200, 163
Trd, 000086.767, 169
Trd, 000087.700, 180
Trd, 000087.767, 152
Trd, 000088.683, 133
Trd, 000088.850, 134
Trd, 000089.583, 135
Trd, 000090.350, 151
Trd, 000090.767, 139
Trd, 000090.883, 133
Trd, 000091.983, 155
Trd, 000092.017, 163
Trd, 000092.050, 120
Trd, 000092.500, 146
Trd, 000092.600, 167
Trd, 000093.717, 145
Trd, 000094.017, 144
Trd, 000094.283, 147
Trd, 000095.917, 141
Trd, 000096.400, 120
Trd, 000097.217, 145
Trd, 000097.450, 179
Trd, 000097.983, 153
Trd, 000099.967, 154
Trd, 000100.450, 159
Trd, 000100.850, 162
Trd, 000101.033, 149
Trd, 000101.417, 137
Trd, 000102.500, 141
Trd, 000103.150, 163
Trd, 000103.633, 156
Trd, 000103.983, 145
Trd, 000104.250, 139
Trd, 000104.917, 139
Trd, 000105.867, 134
Trd, 000106.183, 129
Trd, 000106.783, 148
Trd, 000107.850, 148
Trd, 000107.950, 147
Trd, 000108.200, 162
Trd, 000109.250, 166
Trd, 000110.800, 114
Trd, 000111.400, 129
Trd, 000112.483, 130
Trd, 000112.500, 153
Trd, 000112.550, 158
Trd, 000112.600, 121
Trd, 000112.900, 150
Trd, 000114.317, 178
Trd, 000116.017, 132
Trd, 000116.267, 142
Trd, 000116.350, 159
Trd, 000117.083, 164
Trd, 000119.233, 158
Trd, 000119.733, 166
Trd, 000120.450, 163
Trd, 000120.967, 171
Trd, 000121.167, 148
Trd, 000121.200, 163
Trd, 000122.633, 172
Trd, 000123.300, 152
Trd, 000123.850, 137
Trd, 000123.950, 141
Trd, 000124.633, 168
Trd, 000125.583, 152
Trd, 000125.917, 134
Trd, 000126.050, 133
Trd, 000127.367, 154
Trd, 000127.717, 139
Trd, 000127.883, 152
Trd, 000128.000, 159
Trd, 000130.933, 130
Trd, 000131.067, 154
Trd, 000132.950, 157
Trd, 000133.367, 150
Trd, 000133.500, 169
Trd, 000135.317, 158
Trd, 000135.333, 161
Trd, 000136.183, 135
Trd, 000136.783, 164
Trd, 000137.267, 170
Trd, 000137.567, 184
Trd, 000139.400, 155
Trd, 000139.483, 152
Trd, 000139.867, 136
Trd, 000139.967, 157
Trd, 000141.400, 139
Trd, 000141.883, 182
Trd, 000142.117, 114
Trd, 000144.233, 131
Trd, 000145.050, 163
Trd, 000145.950, 157
Trd, 000146.383, 161
Trd, 000146.483, 165
Trd, 000146.550, 149
Trd, 000146.817, 155
Trd, 000147.317, 154
Trd, 000147.583, 165
Trd, 000148.950, 177
Trd, 000151.283, 149
Trd, 000151.917, 162
Trd, 000152.350, 181
Trd, 000152.650, 130
Trd, 000152.733, 135
Trd, 000153.067, 141
Trd, 000153.450, 172
Trd, 000154.767, 165
Trd, 000156.150, 188
Trd, 000156.200, 172
Trd, 000156.283, 152
Trd, 000157.050, 157
Trd, 000158.850, 149
Trd, 000159.517, 171
Trd, 000161.183, 122
Trd, 000161.433, 161
Trd, 000162.450, 155
Trd, 000162.617, 143
Trd, 000163.383, 163
Trd, 000164.350, 165
Trd, 000165.550, 174
Trd, 000165.667, 166
Trd, 000166.317, 157
Trd, 000166.433, 137
Trd, 000166.600, 156
Trd, 000166.883, 131
Trd, 000166.950, 128
Trd, 000166.983, 121
Trd, 000168.167, 158
Trd, 000169.517, 161
Trd, 000170.167, 147
Trd, 000170.317, 135
Trd, 000171.250, 114
Trd, 000171.617, 166
Trd, 000172.133, 144
Trd, 000172.850, 126
Trd, 000173.300, 157
Trd, 000173.350, 159
Trd, 000173.700, 120
Trd, 000174.633, 158
Trd, 000176.117, 121
Trd, 000176.383, 141
Trd, 000176.983, 165
Trd, 000178.000, 146
Trd, 000178.367, 147
Trd, 000179.933, 152
Trd, 000181.583, 166
Trd, 000181.950, 134
Trd, 000182.133, 154
Trd, 000182.217, 167
Trd, 000182.817, 172
Trd, 000182.967, 142
Trd, 000184.567, 151
Trd, 000185.750, 166
Trd, 000186.000, 124
Trd, 000186.317, 124
Trd, 000186.467, 129
Trd, 000186.700, 148
Trd, 000187.217, 150
Trd, 000188.350, 180
Trd, 000191.117, 137
Trd, 000191.250, 122
Trd, 000191.433, 164
Trd, 000191.517, 165
Trd, 000192.133, 144
Trd, 000192.733, 157
Trd, 000195.167, 133
Trd, 000195.183, 126
Trd, 000196.183, 161
Trd, 000196.250, 150
Trd, 000196.433, 144
Trd, 000196.733, 169
Trd, 000196.800, 154
Trd, 000196.850, 139
Trd, 000197.983, 157
Trd, 000200.183, 152
Trd, 000201.583, 150
Trd, 000201.717, 141
Trd, 000202.100, 153
Trd, 000202.867, 134
Trd, 000203.933, 147
Trd, 000204.850, 171
Trd, 000206.333, 109
Trd, 000206.433, 151
Trd, 000206.667, 163
Trd, 000206.833, 160
Trd, 000207.133, 151
Trd, 000207.200, 140
Trd, 000208.783, 152
Trd, 000211.117, 183
Trd, 000211.283, 134
Trd, 000211.400, 137
Trd, 000211.667, 148
Trd, 000212.083, 137
