Trd, 000160.550, 151
Trd, 000161.700, 159
Trd, 000162.083, 172
Trd, 000162.150, 149
Trd, 000162.367, 172
Trd, 000162.600, 143
Trd, 000163.250, 153
Trd, 000164.483, 148
Trd, 000164.683, 156
Trd, 000165.783, 172
Trd, 000166.217, 152
Trd, 000166.467, 156
Trd, 000166.683, 126
Trd, 000167.800, 151
Trd, 000168.350, 165
Trd, 000169.500, 158
Trd, 000171.450, 151
Trd, 000171.633, 154
Trd, 000171.850, 160
Trd, 000172.283, 150
Trd, 000172.417, 141
Trd, 000173.400, 151
Trd, 000173.500, 176
Trd, 000175.550, 140
Trd, 000175.983, 121
Trd, 000176.883, 150
Trd, 000177.067, 143
Trd, 000179.100, 148
Trd, 000179.967, 169
Trd, 000181.450, 143
Trd, 000182.533, 137
Trd, 000182.633, 140
Trd, 000182.783, 168
Trd, 000183.433, 161
Trd, 000184.417, 150
Trd, 000184.800, 140
Trd, 000185.333, 168
Trd, 000186.017, 160
Trd, 000189.317, 154
Trd, 000189.583, 153
Trd, 000190.667, 161
Trd, 000192.017, 139
Trd, 000192.567, 142
Trd, 000193.067, 168
Trd, 000193.800, 176
Trd, 000194.783, 181
Trd, 000195.867, 153
Trd, 000196.500, 132
Trd, 000196.967, 156
Trd, 000197.917, 142
Trd, 000198.083, 148
Trd, 000198.567, 144
Trd, 000199.233, 156
Trd, 000200.483, 139
Trd, 000201.167, 158
Trd, 000201.217, 153
Trd, 000201.250, 114
Trd, 000202.400, 136
Trd, 000203.183, 156
Trd, 000203.500, 151
Trd, 000203.850, 127
Trd, 000206.300, 149
Trd, 000206.433, 155
Trd, 000207.200, 159
Trd, 000207.783, 172
Trd, 000208.383, 142
Trd, 000208.600, 136
Trd, 000209.583, 153
Trd, 000209.667, 146
Trd, 000209.683, 136
Trd, 000211.267, 129
Trd, 000211.433, 110
Trd, 000211.700, 157
Trd, 000211.833, 140
Trd, 000212.033, 166
Trd, 000212.867, 153
Trd, 000213.500, 138
Trd, 000215.083, 161
Trd, 000216.400, 155
Trd, 000216.767, 144
Trd, 000216.817, 124
Trd, 000218.317, 161
Trd, 000219.167, 172
Trd, 000219.233, 152
Trd, 000219.667, 150
Trd, 000221.217, 131
Trd, 000221.483, 161
Trd, 000221.600, 137
Trd, 000222.550, 164
Trd, 000223.267, 126
Trd, 000223.667, 127
Trd, 000224.983, 138
Trd, 000226.950, 162
Trd, 000227.667, 144
Trd, 000228.033, 144
Trd, 000228.750, 150
Trd, 000229.050, 143
Trd, 000230.200, 178
Trd, 000230.567, 156
Trd, 000231.517, 137
Trd, 000231.783, 146
Trd, 000232.200, 151
Trd, 000232.983, 145
Trd, 000233.767, 137
Trd, 000234.517, 156
Trd, 000235.567, 147
Trd, 000236.200, 148
Trd, 000236.583, 135
Trd, 000237.217, 152
Trd, 000238.250, 141
Trd, 000238.600, 142
Trd, 000239.483, 158
Trd, 000240.933, 165
Trd, 000241.350, 143
Trd, 000241.617, 138
Trd, 000241.933, 130
Trd, 000242.100, 166
Trd, 000242.550, 172
Trd, 000242.683, 183
Trd, 000242.917, 150
Trd, 000244.717, 179
Trd, 000247.433, 156
Trd, 000247.517, 161
Trd, 000247.967, 153
Trd, 000248.700, 164
Trd, 000248.900, 149
Trd, 000250.967, 159
Trd, 000251.417, 151
Trd, 000251.450, 136
Trd, 000251.850, 138
Trd, 000252.300, 135
Trd, 000253.967, 143
Trd, 000255.717, 170
Trd, 000256.300, 143
Trd, 000256.600, 124
Trd, 000257.200, 144
Trd, 000257.983, 175
Trd, 000258.067, 165
Trd, 000259.800, 141
Trd, 000260.550, 144
Trd, 000260.667, 170
Trd, 000261.683, 120
Trd, 000261.733, 133
Trd, 000262.117, 153
Trd, 000263.267, 149
Trd, 000264.150, 156
Trd, 000264.783, 158
Trd, 000266.483, 146
Trd, 000266.517, 158
Trd, 000268.033, 158
Trd, 000269.167, 155
Trd, 000271.567, 179
Trd, 000271.717, 170
Trd, 000271.783, 166
Trd, 000272.283, 144
Trd, 000272.400, 155
Trd, 000273.417, 156
Trd, 000276.517, 120
Trd, 000277.017, 164
Trd, 000277.350, 155
Trd, 000277.650, 172
Trd, 000278.650, 158
Trd, 000279.117, 155
Trd, 000279.317, 154
Trd, 000280.983, 140
Trd, 000281.700, 146
Trd, 000281.983, 149
Trd, 000282.033, 131
Trd, 000282.800, 121
Trd, 000283.083, 139
Trd, 000285.817, 170
Trd, 000286.533, 138
Trd, 000287.100, 133
Trd, 000287.383, 169
Trd, 000288.683, 153
Trd, 000289.200, 145
Trd, 000289.583, 146
Trd, 000289.867, 164
Trd, 000291.817, 115
Trd, 000291.850, 144
Trd, 000292.250, 113
Trd, 000293.467, 151
Trd, 000294.417, 150
Trd, 000295.067, 145
Trd, 000295.100, 155
Trd, 000295.900, 144
Trd, 000296.367, 146
Trd, 000297.100, 106
Trd, 000297.650, 130
Trd, 000298.267, 162
Trd, 000298.400, 150
Trd, 000298.500, 153
Trd, 000298.583, 129
Trd, 000298.767, 129
