Trd, 000005.033, 122
Trd, 000005.150, 102
Trd, 000005.283, 142
Trd, 000005.500, 120
Trd, 000006.517, 128
Trd, 000006.800, 145
Trd, 000007.800, 172
Trd, 000009.667, 154
Trd, 000010.167, 162
Trd, 000010.550, 140
Trd, 000010.733, 151
Trd, 000011.683, 165
Trd, 000012.567, 149
Trd, 000013.133, 155
Trd, 000015.300, 152
Trd, 000015.583, 140
Trd, 000016.300, 137
Trd, 000016.450, 128
Trd, 000016.617, 148
Trd, 000016.950, 160
Trd, 000017.183, 150
Trd, 000018.783, 156
Trd, 000020.467, 128
Trd, 000021.050, 155
Trd, 000022.450, 145
Trd, 000022.967, 163
Trd, 000023.033, 145
Trd, 000023.483, 143
Trd, 000023.700, 138
Trd, 000025.483, 181
Trd, 000025.983, 142
Trd, 000027.333, 141
Trd, 000027.383, 144
Trd, 000027.417, 167
Trd, 000029.167, 164
Trd, 000030.200, 120
Trd, 000031.483, 163
Trd, 000031.867, 155
Trd, 000032.100, 157
Trd, 000032.367, 151
Trd, 000032.883, 150
Trd, 000035.367, 144
Trd, 000035.417, 143
Trd, 000036.183, 160
Trd, 000036.200, 153
Trd, 000036.817, 144
Trd, 000038.183, 152
Trd, 000040.450, 147
Trd, 000040.550, 116
Trd, 000040.567, 144
Trd, 000041.167, 115
Trd, 000041.933, 134
Trd, 000042.467, 128
Trd, 000042.483, 183
Trd, 000046.917, 187
Trd, 000046.950, 179
Trd, 000047.150, 156
Trd, 000047.783, 144
Trd, 000048.417, 143
Trd, 000048.950, 147
Trd, 000049.367, 149
Trd, 000050.233, 163
Trd, 000050.783, 143
Trd, 000051.067, 152
Trd, 000051.150, 123
Trd, 000051.283, 146
Trd, 000052.500, 154
Trd, 000052.983, 135
Trd, 000053.967, 157
Trd, 000054.100, 162
Trd, 000055.617, 170
Trd, 000055.717, 156
Trd, 000056.500, 122
Trd, 000056.833, 138
Trd, 000056.967, 151
Trd, 000058.000, 143
Trd, 000058.933, 155
Trd, 000059.917, 150
Trd, 000060.500, 115
Trd, 000061.000, 144
Trd, 000061.050, 159
Trd, 000061.583, 155
Trd, 000062.317, 163
Trd, 000064.750, 160
Trd, 000064.933, 158
Trd, 000066.117, 140
Trd, 000066.517, 147
Trd, 000067.167, 166
Trd, 000067.250, 156
Trd, 000067.967, 168
Trd, 000068.517, 154
Trd, 000070.483, 168
Trd, 000071.350, 175
Trd, 000071.850, 118
Trd, 000072.600, 183
Trd, 000072.817, 151
Trd, 000073.000, 149
Trd, 000073.783, 146
Trd, 000076.033, 158
Trd, 000076.067, 151
Trd, 000076.550, 144
Trd, 000076.917, 141
Trd, 000077.117, 160
Trd, 000077.183, 159
Trd, 000077.383, 158
Trd, 000079.583, 147
Trd, 000080.667, 126
Trd, 000080.683, 135
Trd, 000082.450, 172
Trd, 000084.450, 144
Trd, 000084.833, 139
Trd, 000086.267, 146
Trd, 000087.150, 133
Trd, 000087.283, 131
Trd, 000089.900, 149
Trd, 000090.950, 167
Trd, 000091.067, 183
Trd, 000091.283, 135
Trd, 000093.317, 150
Trd, 000093.817, 146
Trd, 000094.617, 144
Trd, 000095.233, 148
Trd, 000095.450, 149
Trd, 000096.033, 157
Trd, 000096.117, 152
Trd, 000096.750, 166
Trd, 000096.833, 154
Trd, 000096.917, 132
Trd, 000097.200, 161
Trd, 000098.083, 156
Trd, 000098.700, 149
Trd, 000100.700, 166
Trd, 000101.200, 153
Trd, 000101.333, 127
Trd, 000102.450, 141
Trd, 000103.933, 135
Trd, 000104.067, 137
Trd, 000104.900, 152
Trd, 000106.100, 150
Trd, 000106.883, 141
Trd, 000107.383, 138
Trd, 000108.350, 163
Trd, 000108.667, 155
Trd, 000109.100, 161
Trd, 000109.950, 161
Trd, 000110.483, 156
Trd, 000111.250, 159
Trd, 000111.317, 155
Trd, 000111.883, 160
Trd, 000112.667, 143
Trd, 000113.917, 154
Trd, 000114.000, 129
Trd, 000116.050, 181
Trd, 000116.167, 165
Trd, 000116.917, 158
Trd, 000117.400, 153
Trd, 000118.083, 145
Trd, 000118.300, 145
Trd, 000118.417, 149
Trd, 000121.117, 117
Trd, 000121.450, 132
Trd, 000122.183, 160
Trd, 000122.983, 138
Trd, 000124.683, 148
Trd, 000126.233, 154
Trd, 000126.517, 156
Trd, 000126.800, 143
Trd, 000127.383, 144
Trd, 000127.417, 142
Trd, 000128.183, 157
Trd, 000131.000, 136
Trd, 000131.983, 142
Trd, 000132.050, 140
Trd, 000132.417, 154
Trd, 000133.517, 177
Trd, 000134.117, 169
Trd, 000136.100, 133
Trd, 000136.217, 134
Trd, 000137.467, 158
Trd, 000138.167, 168
Trd, 000139.400, 177
Trd, 000140.900, 120
Trd, 000141.250, 145
Trd, 000142.283, 138
Trd, 000142.800, 154
Trd, 000143.933, 127
Trd, 000144.017, 149
Trd, 000144.267, 127
Trd, 000144.433, 124
Trd, 000145.833, 162
Trd, 000146.033, 131
Trd, 000146.067, 148
Trd, 000148.000, 169
Trd, 000148.117, 152
Trd, 000148.317, 144
Trd, 000148.517, 142
Trd, 000148.533, 141
Trd, 000151.033, 179
Trd, 000151.533, 139
Trd, 000151.567, 144
Trd, 000152.033, 165
Trd, 000152.467, 142
Trd, 000155.100, 145
Trd, 000156.367, 146
Trd, 000156.417, 161
Trd, 000156.500, 146
Trd, 000156.633, 160
Trd, 000156.883, 151
Trd, 000157.700, 170
Trd, 000158.250, 145
Trd, 000159.050, 144
Trd, 000161.450, 151
Trd, 000161.683, 145
Trd, 000162.217, 143
Trd, 000162.350, 133
Trd, 000163.883, 160
Trd, 000165.400, 154
Trd, 000165.733, 151
Trd, 000166.167, 174
Trd, 000166.250, 152
Trd, 000166.533, 143
Trd, 000166.950, 156
Trd, 000167.217, 156
Trd, 000168.017, 156
Trd, 000169.967, 160
Trd, 000171.283, 137
Trd, 000172.283, 167
Trd, 000172.733, 157
Trd, 000173.433, 156
Trd, 000174.183, 161
Trd, 000174.600, 160
Trd, 000176.067, 154
Trd, 000176.417, 147
Trd, 000176.933, 171
Trd, 000177.000, 145
Trd, 000177.150, 178
Trd, 000177.467, 152
Trd, 000177.917, 140
Trd, 000180.300, 154
Trd, 000180.650, 154
Trd, 000181.000, 118
