Trd, 000101.167, 154
Trd, 000101.817, 122
Trd, 000102.500, 139
Trd, 000103.433, 161
Trd, 000103.650, 131
Trd, 000104.150, 149
Trd, 000106.133, 136
Trd, 000106.467, 146
Trd, 000106.583, 154
Trd, 000107.767, 151
Trd, 000108.067, 162
Trd, 000108.767, 142
Trd, 000108.883, 140
Trd, 000111.217, 153
Trd, 000111.333, 148
Trd, 000111.583, 168
Trd, 000112.417, 149
Trd, 000113.267, 153
Trd, 000113.650, 152
Trd, 000114.283, 147
Trd, 000114.833, 145
Trd, 000115.617, 162
Trd, 000115.967, 136
Trd, 000116.950, 153
Trd, 000116.983, 157
Trd, 000117.133, 133
Trd, 000117.317, 130
Trd, 000117.550, 130
Trd, 000118.600, 175
Trd, 000118.917, 158
Trd, 000121.117, 155
Trd, 000121.200, 147
Trd, 000121.550, 166
Trd, 000122.000, 146
Trd, 000123.050, 149
Trd, 000123.250, 177
Trd, 000124.117, 154
Trd, 000126.267, 168
Trd, 000126.300, 184
Trd, 000126.533, 151
Trd, 000127.850, 144
Trd, 000128.100, 131
Trd, 000128.733, 119
Trd, 000130.250, 165
Trd, 000131.000, 170
Trd, 000131.417, 156
Trd, 000132.733, 155
Trd, 000134.150, 148
Trd, 000135.350, 142
Trd, 000136.017, 148
Trd, 000136.467, 148
Trd, 000136.667, 168
Trd, 000137.000, 144
Trd, 000137.417, 140
Trd, 000138.217, 167
Trd, 000138.583, 152
Trd, 000139.467, 163
Trd, 000140.417, 174
Trd, 000140.450, 166
Trd, 000141.483, 134
Trd, 000141.950, 162
Trd, 000142.083, 165
Trd, 000143.417, 154
Trd, 000145.583, 144
Trd, 000145.783, 162
Trd, 000146.200, 163
Trd, 000146.983, 148
Trd, 000147.017, 137
Trd, 000147.850, 166
Trd, 000148.117, 142
Trd, 000148.433, 144
Trd, 000149.550, 150
Trd, 000149.800, 166
Trd, 000150.700, 155
Trd, 000151.000, 160
Trd, 000151.333, 151
Trd, 000151.983, 148
Trd, 000152.067, 147
Trd, 000154.017, 172
Trd, 000155.283, 165
Trd, 000156.283, 145
Trd, 000156.700, 164
Trd, 000156.733, 144
Trd, 000156.967, 143
Trd, 000157.233, 144
Trd, 000157.533, 140
Trd, 000158.683, 150
Trd, 000160.650, 159
Trd, 000161.367, 129
Trd, 000161.700, 141
Trd, 000162.433, 144
Trd, 000162.550, 149
Trd, 000162.917, 139
Trd, 000164.067, 152
Trd, 000164.467, 158
Trd, 000166.350, 145
Trd, 000166.633, 162
Trd, 000168.567, 153
Trd, 000168.883, 155
Trd, 000168.917, 153
Trd, 000169.400, 155
Trd, 000169.767, 142
Trd, 000169.917, 135
Trd, 000170.533, 137
Trd, 000171.017, 131
Trd, 000171.483, 172
Trd, 000172.550, 169
Trd, 000172.717, 188
Trd, 000173.450, 170
Trd, 000175.317, 167
Trd, 000176.283, 169
Trd, 000176.600, 108
Trd, 000177.233, 129
Trd, 000177.350, 155
Trd, 000177.850, 142
Trd, 000178.717, 151
Trd, 000179.050, 152
Trd, 000181.317, 137
Trd, 000182.467, 147
Trd, 000183.417, 142
Trd, 000183.700, 150
Trd, 000184.117, 148
Trd, 000185.467, 146
Trd, 000185.500, 133
Trd, 000186.767, 177
Trd, 000187.300, 167
Trd, 000187.383, 144
Trd, 000187.717, 162
Trd, 000187.883, 155
Trd, 000189.383, 170
Trd, 000190.683, 161
Trd, 000191.133, 127
Trd, 000191.683, 144
Trd, 000191.817, 143
Trd, 000192.850, 176
Trd, 000193.717, 146
Trd, 000194.833, 131
Trd, 000195.217, 178
Trd, 000196.483, 139
Trd, 000196.700, 154
Trd, 000197.817, 154
Trd, 000198.350, 137
Trd, 000198.500, 151
Trd, 000200.067, 147
Trd, 000200.383, 145
Trd, 000200.867, 154
Trd, 000201.333, 155
Trd, 000201.450, 150
Trd, 000201.917, 165
Trd, 000202.050, 177
Trd, 000203.467, 153
Trd, 000203.967, 138
Trd, 000204.217, 128
Trd, 000205.367, 147
Trd, 000206.250, 189
Trd, 000206.283, 180
Trd, 000206.483, 168
Trd, 000207.683, 153
Trd, 000207.817, 132
Trd, 000208.533, 130
Trd, 000209.217, 186
Trd, 000209.950, 140
Trd, 000211.233, 115
Trd, 000211.483, 159
Trd, 000211.917, 150
Trd, 000212.133, 169
Trd, 000212.567, 155
Trd, 000212.967, 154
Trd, 000214.267, 134
Trd, 000217.083, 149
Trd, 000217.333, 151
Trd, 000217.850, 156
Trd, 000217.917, 161
Trd, 000218.550, 144
Trd, 000219.517, 149
Trd, 000220.883, 151
Trd, 000221.683, 134
Trd, 000221.933, 162
Trd, 000222.450, 135
Trd, 000222.500, 155
Trd, 000222.850, 169
Trd, 000222.900, 142
Trd, 000223.433, 179
Trd, 000224.200, 181
Trd, 000227.533, 139
Trd, 000227.550, 131
Trd, 000227.867, 157
Trd, 000228.233, 146
Trd, 000228.467, 163
Trd, 000230.850, 164
Trd, 000231.617, 127
Trd, 000231.700, 136
Trd, 000231.767, 168
Trd, 000232.400, 120
Trd, 000232.433, 151
Trd, 000232.950, 146
Trd, 000233.033, 154
Trd, 000233.133, 146
Trd, 000233.350, 152
Trd, 000236.767, 153
Trd, 000237.083, 150
Trd, 000237.283, 143
Trd, 000237.550, 137
Trd, 000237.750, 131
Trd, 000237.933, 144
Trd, 000237.967, 162
Trd, 000240.833, 139
Trd, 000241.450, 160
Trd, 000242.517, 161
Trd, 000242.983, 177
Trd, 000243.350, 163
Trd, 000243.500, 160
Trd, 000245.600, 158
Trd, 000247.217, 138
Trd, 000247.817, 152
Trd, 000248.367, 148
Trd, 000248.400, 163
Trd, 000248.867, 147
Trd, 000250.183, 130
Trd, 000251.067, 161
Trd, 000251.717, 167
Trd, 000251.883, 149
Trd, 000252.033, 182
Trd, 000253.167, 149
Trd, 000253.600, 166
Trd, 000254.150, 144
Trd, 000255.500, 147
Trd, 000256.333, 143
Trd, 000256.583, 152
Trd, 000256.700, 140
Trd, 000257.517, 149
Trd, 000258.750, 130
Trd, 000259.067, 150
Trd, 000259.417, 156
Trd, 000260.883, 158
Trd, 000261.967, 140
Trd, 000262.467, 164
Trd, 000262.600, 165
Trd, 000262.667, 168
Trd, 000263.300, 153
Trd, 000264.883, 145
Trd, 000266.700, 129
Trd, 000266.783, 141
Trd, 000267.067, 156
Trd, 000267.167, 144
Trd, 000267.267, 138
Trd, 000267.367, 146
Trd, 000268.733, 167
Trd, 000270.017, 145
Trd, 000270.050, 186
Trd, 000270.317, 152
Trd, 000271.867, 157
Trd, 000272.367, 153
Trd, 000272.800, 154
Trd, 000272.900, 135
Trd, 000273.583, 149
Trd, 000274.367, 142
Trd, 000276.750, 146
Trd, 000277.250, 139
Trd, 000277.583, 156
Trd, 000277.817, 144
Trd, 000279.733, 141
Trd, 000280.533, 138
Trd, 000280.700, 146
Trd, 000281.350, 158
Trd, 000281.633, 174
Trd, 000281.750, 164
Trd, 000281.983, 161
Trd, 000283.817, 166
Trd, 000284.267, 191
Trd, 000286.200, 158
Trd, 000286.233, 152
Trd, 000287.850, 169
Trd, 000288.517, 155
Trd, 000288.750, 162
Trd, 000289.083, 154
Trd, 000289.567, 149
Trd, 000290.433, 145
Trd, 000290.533, 154
Trd, 000290.550, 159
Trd, 000292.050, 147
Trd, 000292.650, 164
Trd, 000293.067, 139
Trd, 000295.017, 157
Trd, 000295.167, 162
Trd, 000296.033, 152
Trd, 000296.200, 170
Trd, 000296.550, 131
Trd, 000296.817, 155
Trd, 000297.617, 149
Trd, 000298.300, 148
Trd, 000298.567, 159
Trd, 000298.817, 182
