shom_5_8_0.2, 000051, 139, 172, PRDE, 3340, 60, 55.666667, 
shom_5_8_0.2, 000055, 90, 187, PRDE, 3413, 60, 56.883333, 
shom_5_8_0.2, 000056, 133, 179, PRDE, 3451, 60, 57.516667, 
shom_5_8_0.2, 000056, 133, 158, PRDE, 3503, 60, 58.383333, 
shom_5_8_0.2, 000056, 132, 158, PRDE, 3568, 60, 59.466667, 
shom_5_8_0.2, 000057, 135, 167, PRDE, 3641, 60, 60.683333, 
shom_5_8_0.2, 000060, 134, 152, PRDE, 3720, 60, 62.000000, 
shom_5_8_0.2, 000061, 135, 168, PRDE, 3744, 60, 62.400000, 
shom_5_8_0.2, 000062, 146, 168, PRDE, 3802, 60, 63.366667, 
shom_5_8_0.2, 000063, 125, 176, PRDE, 3844, 60, 64.066667, 
shom_5_8_0.2, 000063, 125, 176, PRDE, 3906, 60, 65.100000, 
shom_5_8_0.2, 000064, 125, 176, PRDE, 3927, 60, 65.450000, 
shom_5_8_0.2, 000065, 69, 421, PRDE, 3944, 60, 65.733333, 
shom_5_8_0.2, 000065, 109, 173, PRDE, 3968, 60, 66.133333, 
shom_5_8_0.2, 000066, 141, 173, PRDE, 4034, 60, 67.233333, 
shom_5_8_0.2, 000067, 142, 167, PRDE, 4099, 60, 68.316667, 
shom_5_8_0.2, 000069, 141, 178, PRDE, 4137, 60, 68.950000, 
shom_5_8_0.2, 000070, None, 299, PRDE, 4209, 60, 70.150000, 
shom_5_8_0.2, 000071, 146, 175, PRDE, 4233, 60, 70.550000, 
shom_5_8_0.2, 000071, 128, 175, PRDE, 4316, 60, 71.933333, 
shom_5_8_0.2, 000072, 164, 176, PRDE, 4337, 60, 72.283333, 
shom_5_8_0.2, 000073, 161, 176, PRDE, 4437, 60, 73.950000, 
shom_5_8_0.2, 000073, 141, 176, PRDE, 4520, 60, 75.333333, 
shom_5_8_0.2, 000073, 141, 175, PRDE, 4589, 60, 76.483333, 
shom_5_8_0.2, 000075, 56, 136, PRDE, 4668, 60, 77.800000, 
shom_5_8_0.2, 000075, 59, 176, PRDE, 4743, 60, 79.050000, 
shom_5_8_0.2, 000076, 126, 189, PRDE, 4754, 60, 79.233333, 
shom_5_8_0.2, 000077, 150, 180, PRDE, 4820, 60, 80.333333, 
shom_5_8_0.2, 000078, 142, 168, PRDE, 4885, 60, 81.416667, 
shom_5_8_0.2, 000080, 155, 179, PRDE, 4972, 60, 82.866667, 
shom_5_8_0.2, 000080, 140, 179, PRDE, 5024, 60, 83.733333, 
shom_5_8_0.2, 000080, 105, 169, PRDE, 5103, 60, 85.050000, 
shom_5_8_0.2, 000081, 157, 173, PRDE, 5128, 60, 85.466667, 
shom_5_8_0.2, 000083, 125, 159, PRDE, 5138, 60, 85.633333, 
shom_5_8_0.2, 000085, 151, 164, PRDE, 5187, 60, 86.450000, 
shom_5_8_0.2, 000085, 125, 195, PRDE, 5235, 60, 87.250000, 
shom_5_8_0.2, 000086, 125, 183, PRDE, 5242, 60, 87.366667, 
shom_5_8_0.2, 000086, 125, 154, PRDE, 5276, 60, 87.933333, 
shom_5_8_0.2, 000088, 140, 172, PRDE, 5325, 60, 88.750000, 
shom_5_8_0.2, 000088, 130, 173, PRDE, 5356, 60, 89.266667, 
shom_5_8_0.2, 000088, 125, 173, PRDE, 5425, 60, 90.416667, 
shom_5_8_0.2, 000089, 139, 173, PRDE, 5505, 60, 91.750000, 
shom_5_8_0.2, 000091, 132, 185, PRDE, 5585, 60, 93.083333, 
shom_5_8_0.2, 000091, 126, 249, PRDE, 5647, 60, 94.116667, 
shom_5_8_0.2, 000091, 168, 203, PRDE, 5685, 60, 94.750000, 
shom_5_8_0.2, 000091, 153, 203, PRDE, 5757, 60, 95.950000, 
shom_5_8_0.2, 000092, 134, 203, PRDE, 5798, 60, 96.633333, 
shom_5_8_0.2, 000092, 135, 153, PRDE, 5846, 60, 97.433333, 
shom_5_8_0.2, 000095, 151, 177, PRDE, 5929, 60, 98.816667, 
shom_5_8_0.2, 000096, 147, 177, PRDE, 5971, 60, 99.516667, 
shom_5_8_0.2, 000096, 147, 180, PRDE, 6005, 60, 100.083333, 
shom_5_8_0.2, 000097, 134, 175, PRDE, 6080, 60, 101.333333, 
shom_5_8_0.2, 000098, 134, 152, PRDE, 6132, 60, 102.200000, 
shom_5_8_0.2, 000099, 129, 164, PRDE, 6173, 60, 102.883333, 
shom_5_8_0.2, 000100, 87, 171, PRDE, 6208, 60, 103.466667, 
shom_5_8_0.2, 000101, 144, 169, PRDE, 6263, 60, 104.383333, 
shom_5_8_0.2, 000101, 144, 176, PRDE, 6332, 60, 105.533333, 
shom_5_8_0.2, 000101, 130, 176, PRDE, 6432, 60, 107.200000, 
shom_5_8_0.2, 000103, 133, 175, PRDE, 6512, 60, 108.533333, 
shom_5_8_0.2, 000104, 133, 176, PRDE, 6564, 60, 109.400000, 
shom_5_8_0.2, 000106, 152, 175, PRDE, 6567, 60, 109.450000, 
shom_5_8_0.2, 000106, 152, 175, PRDE, 6647, 60, 110.783333, 
shom_5_8_0.2, 000107, 142, 175, PRDE, 6719, 60, 111.983333, 
shom_5_8_0.2, 000108, 138, 164, PRDE, 6801, 60, 113.350000, 
shom_5_8_0.2, 000109, 149, 172, PRDE, 6829, 60, 113.816667, 
shom_5_8_0.2, 000110, 140, 206, PRDE, 6857, 60, 114.283333, 
shom_5_8_0.2, 000111, 140, 206, PRDE, 6933, 60, 115.550000, 
shom_5_8_0.2, 000111, 149, 167, PRDE, 7013, 60, 116.883333, 
shom_5_8_0.2, 000113, 132, 170, PRDE, 7085, 60, 118.083333, 
shom_5_8_0.2, 000113, 132, 176, PRDE, 7116, 60, 118.600000, 
shom_5_8_0.2, 000114, 132, 176, PRDE, 7150, 60, 119.166667, 
shom_5_8_0.2, 000116, 115, 176, PRDE, 7195, 60, 119.916667, 
shom_5_8_0.2, 000118, 144, 162, PRDE, 7209, 60, 120.150000, 
shom_5_8_0.2, 000118, 141, 162, PRDE, 7295, 60, 121.583333, 
shom_5_8_0.2, 000118, 141, 170, PRDE, 7323, 60, 122.050000, 
shom_5_8_0.2, 000120, 128, 174, PRDE, 7388, 60, 123.133333, 
shom_5_8_0.2, 000120, 125, 174, PRDE, 7482, 60, 124.700000, 
shom_5_8_0.2, 000120, 77, 307, PRDE, 7492, 60, 124.866667, 
shom_5_8_0.2, 000121, 108, 311, PRDE, 7554, 60, 125.900000, 
shom_5_8_0.2, 000123, 136, 176, PRDE, 7630, 60, 127.166667, 
shom_5_8_0.2, 000123, 142, 184, PRDE, 7637, 60, 127.283333, 
shom_5_8_0.2, 000124, 141, 184, PRDE, 7699, 60, 128.316667, 
shom_5_8_0.2, 000124, 153, 184, PRDE, 7730, 60, 128.833333, 
shom_5_8_0.2, 000125, 146, 191, PRDE, 7802, 60, 130.033333, 
shom_5_8_0.2, 000126, 127, 222, PRDE, 7851, 60, 130.850000, 
shom_5_8_0.2, 000126, 160, 222, PRDE, 7920, 60, 132.000000, 
shom_5_8_0.2, 000126, 144, 201, PRDE, 8009, 60, 133.483333, 
shom_5_8_0.2, 000127, 144, 176, PRDE, 8054, 60, 134.233333, 
shom_5_8_0.2, 000127, 143, 176, PRDE, 8116, 60, 135.266667, 
shom_5_8_0.2, 000127, 135, 176, PRDE, 8168, 60, 136.133333, 
shom_5_8_0.2, 000128, 135, 149, PRDE, 8216, 60, 136.933333, 
shom_5_8_0.2, 000131, 149, 196, PRDE, 8306, 60, 138.433333, 
shom_5_8_0.2, 000131, 149, 196, PRDE, 8375, 60, 139.583333, 
shom_5_8_0.2, 000134, 148, 170, PRDE, 8437, 60, 140.616667, 
shom_5_8_0.2, 000134, 143, 170, PRDE, 8495, 60, 141.583333, 
shom_5_8_0.2, 000136, 148, 264, PRDE, 8557, 60, 142.616667, 
shom_5_8_0.2, 000136, 159, 221, PRDE, 8637, 60, 143.950000, 
shom_5_8_0.2, 000136, 148, 190, PRDE, 8678, 60, 144.633333, 
shom_5_8_0.2, 000136, 137, 190, PRDE, 8760, 60, 146.000000, 
shom_5_8_0.2, 000137, 130, 183, PRDE, 8819, 60, 146.983333, 
shom_5_8_0.2, 000141, 130, 257, PRDE, 8847, 60, 147.450000, 
shom_5_8_0.2, 000141, 144, 198, PRDE, 8926, 60, 148.766667, 
shom_5_8_0.2, 000142, 136, 179, PRDE, 9013, 60, 150.216667, 
shom_5_8_0.2, 000144, 135, 161, PRDE, 9058, 60, 150.966667, 
shom_5_8_0.2, 000146, 81, 225, PRDE, 9103, 60, 151.716667, 
shom_5_8_0.2, 000146, 90, 260, PRDE, 9182, 60, 153.033333, 
shom_5_8_0.2, 000147, 128, 185, PRDE, 9220, 60, 153.666667, 
shom_5_8_0.2, 000149, 136, 176, PRDE, 9289, 60, 154.816667, 
shom_5_8_0.2, 000150, 130, 176, PRDE, 9340, 60, 155.666667, 
shom_5_8_0.2, 000151, 95, 141, PRDE, 9388, 60, 156.466667, 
shom_5_8_0.2, 000151, 100, 175, PRDE, 9447, 60, 157.450000, 
shom_5_8_0.2, 000153, 142, 159, PRDE, 9457, 60, 157.616667, 
shom_5_8_0.2, 000153, 142, 159, PRDE, 9544, 60, 159.066667, 
shom_5_8_0.2, 000154, 151, 176, PRDE, 9571, 60, 159.516667, 
shom_5_8_0.2, 000154, 137, 176, PRDE, 9650, 60, 160.833333, 
shom_5_8_0.2, 000156, 174, 207, PRDE, 9664, 60, 161.066667, 
shom_5_8_0.2, 000156, 173, 207, PRDE, 9737, 60, 162.283333, 
shom_5_8_0.2, 000157, 162, 188, PRDE, 9827, 60, 163.783333, 
shom_5_8_0.2, 000161, 113, 133, PRDE, 9910, 60, 165.166667, 
shom_5_8_0.2, 000162, 125, 146, PRDE, 9969, 60, 166.150000, 
shom_5_8_0.2, 000162, 119, 173, PRDE, 10017, 60, 166.950000, 
shom_5_8_0.2, 000163, 131, 176, PRDE, 10044, 60, 167.400000, 
shom_5_8_0.2, 000163, 137, 176, PRDE, 10078, 60, 167.966667, 
shom_5_8_0.2, 000164, 130, 176, PRDE, 10171, 60, 169.516667, 
shom_5_8_0.2, 000166, 53, 192, PRDE, 10254, 60, 170.900000, 
shom_5_8_0.2, 000166, 110, 205, PRDE, 10288, 60, 171.466667, 
shom_5_8_0.2, 000166, 138, 176, PRDE, 10298, 60, 171.633333, 
shom_5_8_0.2, 000167, 130, 176, PRDE, 10353, 60, 172.550000, 
shom_5_8_0.2, 000167, 130, 178, PRDE, 10367, 60, 172.783333, 
shom_5_8_0.2, 000171, 105, 199, PRDE, 10388, 60, 173.133333, 
shom_5_8_0.2, 000171, 105, 137, PRDE, 10412, 60, 173.533333, 
shom_5_8_0.2, 000172, 125, 159, PRDE, 10491, 60, 174.850000, 
shom_5_8_0.2, 000172, 125, 167, PRDE, 10515, 60, 175.250000, 
shom_5_8_0.2, 000173, 128, 176, PRDE, 10557, 60, 175.950000, 
shom_5_8_0.2, 000174, 123, 163, PRDE, 10609, 60, 176.816667, 
shom_5_8_0.2, 000176, 174, 248, PRDE, 10692, 60, 178.200000, 
shom_5_8_0.2, 000176, 156, 220, PRDE, 10709, 60, 178.483333, 
shom_5_8_0.2, 000178, 144, 176, PRDE, 10775, 60, 179.583333, 
shom_5_8_0.2, 000179, 133, 176, PRDE, 10855, 60, 180.916667, 
shom_5_8_0.2, 000179, 131, 176, PRDE, 10910, 60, 181.833333, 
shom_5_8_0.2, 000179, 132, 176, PRDE, 10927, 60, 182.116667, 
shom_5_8_0.2, 000180, 130, 176, PRDE, 10982, 60, 183.033333, 
shom_5_8_0.2, 000181, 130, 170, PRDE, 11072, 60, 184.533333, 
shom_5_8_0.2, 000181, 127, 170, PRDE, 11155, 60, 185.916667, 
shom_5_8_0.2, 000181, 127, 176, PRDE, 11235, 60, 187.250000, 
shom_5_8_0.2, 000182, 125, 159, PRDE, 11317, 60, 188.616667, 
shom_5_8_0.2, 000186, 127, 186, PRDE, 11397, 60, 189.950000, 
shom_5_8_0.2, 000187, 171, 189, PRDE, 11477, 60, 191.283333, 
shom_5_8_0.2, 000188, 159, 170, PRDE, 11522, 60, 192.033333, 
shom_5_8_0.2, 000189, 152, 172, PRDE, 11577, 60, 192.950000, 
shom_5_8_0.2, 000189, 151, 178, PRDE, 11646, 60, 194.100000, 
shom_5_8_0.2, 000191, 102, 131, PRDE, 11736, 60, 195.600000, 
shom_5_8_0.2, 000191, 128, 144, PRDE, 11798, 60, 196.633333, 
shom_5_8_0.2, 000193, 153, 167, PRDE, 11860, 60, 197.666667, 
shom_5_8_0.2, 000195, 144, 173, PRDE, 11942, 60, 199.033333, 
shom_5_8_0.2, 000196, 99, 193, PRDE, 11994, 60, 199.900000, 
shom_5_8_0.2, 000196, 137, 193, PRDE, 12046, 60, 200.766667, 
shom_5_8_0.2, 000197, 138, 193, PRDE, 12126, 60, 202.100000, 
shom_5_8_0.2, 000199, 140, 152, PRDE, 12171, 60, 202.850000, 
shom_5_8_0.2, 000202, 155, 177, PRDE, 12244, 60, 204.066667, 
shom_5_8_0.2, 000202, 155, 177, PRDE, 12320, 60, 205.333333, 
shom_5_8_0.2, 000203, 144, 163, PRDE, 12382, 60, 206.366667, 
shom_5_8_0.2, 000203, 146, 175, PRDE, 12396, 60, 206.600000, 
shom_5_8_0.2, 000204, 147, 177, PRDE, 12493, 60, 208.216667, 
shom_5_8_0.2, 000205, 136, 177, PRDE, 12531, 60, 208.850000, 
shom_5_8_0.2, 000207, 146, 166, PRDE, 12555, 60, 209.250000, 
shom_5_8_0.2, 000207, 138, 166, PRDE, 12645, 60, 210.750000, 
shom_5_8_0.2, 000207, 133, 166, PRDE, 12728, 60, 212.133333, 
shom_5_8_0.2, 000207, 130, 166, PRDE, 12815, 60, 213.583333, 
shom_5_8_0.2, 000210, 122, 148, PRDE, 12894, 60, 214.900000, 
shom_5_8_0.2, 000211, 123, 166, PRDE, 12952, 60, 215.866667, 
shom_5_8_0.2, 000212, 123, 166, PRDE, 12976, 60, 216.266667, 
shom_5_8_0.2, 000212, 138, 171, PRDE, 13000, 60, 216.666667, 
shom_5_8_0.2, 000213, 154, 173, PRDE, 13080, 60, 218.000000, 
shom_5_8_0.2, 000213, 140, 173, PRDE, 13124, 60, 218.733333, 
shom_5_8_0.2, 000215, 154, 173, PRDE, 13155, 60, 219.250000, 
shom_5_8_0.2, 000216, 147, 176, PRDE, 13220, 60, 220.333333, 
shom_5_8_0.2, 000217, 139, 176, PRDE, 13282, 60, 221.366667, 
shom_5_8_0.2, 000218, 136, 179, PRDE, 13300, 60, 221.666667, 
shom_5_8_0.2, 000221, 89, 168, PRDE, 13369, 60, 222.816667, 
shom_5_8_0.2, 000221, 112, 168, PRDE, 13442, 60, 224.033333, 
shom_5_8_0.2, 000225, 150, 155, PRDE, 13476, 60, 224.600000, 
shom_5_8_0.2, 000225, 142, 155, PRDE, 13558, 60, 225.966667, 
shom_5_8_0.2, 000225, 142, 166, PRDE, 13603, 60, 226.716667, 
shom_5_8_0.2, 000226, 160, 189, PRDE, 13676, 60, 227.933333, 
shom_5_8_0.2, 000226, 144, 189, PRDE, 13707, 60, 228.450000, 
shom_5_8_0.2, 000227, 156, 205, PRDE, 13786, 60, 229.766667, 
shom_5_8_0.2, 000229, 145, 166, PRDE, 13831, 60, 230.516667, 
shom_5_8_0.2, 000230, 142, 176, PRDE, 13903, 60, 231.716667, 
shom_5_8_0.2, 000232, 132, 159, PRDE, 13979, 60, 232.983333, 
shom_5_8_0.2, 000232, 132, 175, PRDE, 14010, 60, 233.500000, 
shom_5_8_0.2, 000232, 151, 186, PRDE, 14017, 60, 233.616667, 
shom_5_8_0.2, 000234, 136, 160, PRDE, 14117, 60, 235.283333, 
shom_5_8_0.2, 000234, 136, 169, PRDE, 14172, 60, 236.200000, 
shom_5_8_0.2, 000237, 146, 156, PRDE, 14241, 60, 237.350000, 
shom_5_8_0.2, 000238, 146, 166, PRDE, 14279, 60, 237.983333, 
shom_5_8_0.2, 000239, 138, 171, PRDE, 14344, 60, 239.066667, 
shom_5_8_0.2, 000241, 144, 171, PRDE, 14400, 60, 240.000000, 
shom_5_8_0.2, 000241, 118, 151, PRDE, 14472, 60, 241.200000, 
shom_5_8_0.2, 000241, 148, 155, PRDE, 14552, 60, 242.533333, 
shom_5_8_0.2, 000241, 128, 161, PRDE, 14593, 60, 243.216667, 
shom_5_8_0.2, 000243, 151, 176, PRDE, 14652, 60, 244.200000, 
shom_5_8_0.2, 000244, 150, 176, PRDE, 14710, 60, 245.166667, 
shom_5_8_0.2, 000246, 141, 174, PRDE, 14800, 60, 246.666667, 
shom_5_8_0.2, 000246, 109, 191, PRDE, 14875, 60, 247.916667, 
shom_5_8_0.2, 000246, 104, 190, PRDE, 14909, 60, 248.483333, 
shom_5_8_0.2, 000247, 100, 170, PRDE, 14916, 60, 248.600000, 
shom_5_8_0.2, 000248, 152, 170, PRDE, 14968, 60, 249.466667, 
shom_5_8_0.2, 000249, 152, 167, PRDE, 14999, 60, 249.983333, 
shom_5_8_0.2, 000250, 154, 172, PRDE, 15058, 60, 250.966667, 
shom_5_8_0.2, 000250, 152, 172, PRDE, 15148, 60, 252.466667, 
shom_5_8_0.2, 000251, 170, None, PRDE, 15231, 60, 253.850000, 
shom_5_8_0.2, 000251, 142, 229, PRDE, 15320, 60, 255.333333, 
shom_5_8_0.2, 000252, 142, 229, PRDE, 15344, 60, 255.733333, 
shom_5_8_0.2, 000253, 142, 170, PRDE, 15424, 60, 257.066667, 
shom_5_8_0.2, 000253, 142, 174, PRDE, 15444, 60, 257.400000, 
shom_5_8_0.2, 000255, 139, 160, PRDE, 15492, 60, 258.200000, 
shom_5_8_0.2, 000256, 87, 257, PRDE, 15571, 60, 259.516667, 
shom_5_8_0.2, 000257, 151, 180, PRDE, 15616, 60, 260.266667, 
shom_5_8_0.2, 000259, 152, 176, PRDE, 15665, 60, 261.083333, 
shom_5_8_0.2, 000259, 160, 187, PRDE, 15676, 60, 261.266667, 
shom_5_8_0.2, 000260, 151, 170, PRDE, 15756, 60, 262.600000, 
shom_5_8_0.2, 000262, 170, 176, PRDE, 15835, 60, 263.916667, 
shom_5_8_0.2, 000262, 162, 171, PRDE, 15901, 60, 265.016667, 
shom_5_8_0.2, 000262, 158, 171, PRDE, 15973, 60, 266.216667, 
shom_5_8_0.2, 000263, 157, 173, PRDE, 16011, 60, 266.850000, 
shom_5_8_0.2, 000266, 111, 150, PRDE, 16083, 60, 268.050000, 
shom_5_8_0.2, 000267, 135, 140, PRDE, 16155, 60, 269.250000, 
shom_5_8_0.2, 000267, 131, 176, PRDE, 16238, 60, 270.633333, 
shom_5_8_0.2, 000267, 147, 176, PRDE, 16272, 60, 271.200000, 
shom_5_8_0.2, 000267, 147, 185, PRDE, 16283, 60, 271.383333, 
shom_5_8_0.2, 000269, 154, 176, PRDE, 16363, 60, 272.716667, 
shom_5_8_0.2, 000271, 116, 205, PRDE, 16421, 60, 273.683333, 
shom_5_8_0.2, 000271, 116, 205, PRDE, 16466, 60, 274.433333, 
shom_5_8_0.2, 000271, 116, 205, PRDE, 16538, 60, 275.633333, 
shom_5_8_0.2, 000273, 116, 156, PRDE, 16634, 60, 277.233333, 
shom_5_8_0.2, 000275, 130, 161, PRDE, 16672, 60, 277.866667, 
shom_5_8_0.2, 000275, 128, 161, PRDE, 16693, 60, 278.216667, 
shom_5_8_0.2, 000277, 123, 142, PRDE, 16762, 60, 279.366667, 
shom_5_8_0.2, 000277, 123, 142, PRDE, 16810, 60, 280.166667, 
shom_5_8_0.2, 000277, 120, 143, PRDE, 16841, 60, 280.683333, 
shom_5_8_0.2, 000279, 133, 170, PRDE, 16931, 60, 282.183333, 
shom_5_8_0.2, 000279, 130, 164, PRDE, 17000, 60, 283.333333, 
shom_5_8_0.2, 000281, 127, 213, PRDE, 17086, 60, 284.766667, 
shom_5_8_0.2, 000282, 151, 181, PRDE, 17152, 60, 285.866667, 
shom_5_8_0.2, 000282, 151, 189, PRDE, 17186, 60, 286.433333, 
shom_5_8_0.2, 000282, 145, 189, PRDE, 17272, 60, 287.866667, 
shom_5_8_0.2, 000283, 145, 189, PRDE, 17341, 60, 289.016667, 
shom_5_8_0.2, 000286, 155, 174, PRDE, 17386, 60, 289.766667, 
shom_5_8_0.2, 000287, 131, 161, PRDE, 17473, 60, 291.216667, 
shom_5_8_0.2, 000288, 131, 161, PRDE, 17556, 60, 292.600000, 
shom_5_8_0.2, 000288, 131, 167, PRDE, 17652, 60, 294.200000, 
shom_5_8_0.2, 000291, 118, 169, PRDE, 17679, 60, 294.650000, 
shom_5_8_0.2, 000292, 119, 170, PRDE, 17710, 60, 295.166667, 
shom_5_8_0.2, 000293, 127, 151, PRDE, 17783, 60, 296.383333, 
shom_5_8_0.2, 000294, 138, 151, PRDE, 17817, 60, 296.950000, 
shom_5_8_0.2, 000295, 138, 163, PRDE, 17903, 60, 298.383333, 
shom_5_8_0.2, 000297, 126, 178, PRDE, 17968, 60, 299.466667, 
shom_5_8_0.2, 000298, 159, 191, PRDE, 18002, 60, 300.033333, 
shom_5_8_0.2, 000298, 159, 160, PRDE, 18085, 60, 301.416667, 
shom_5_8_0.2, 000298, 159, 176, PRDE, 18168, 60, 302.800000, 
shom_5_8_0.2, 000299, 155, 176, PRDE, 18199, 60, 303.316667, 
shom_5_8_0.2, 000300, 155, 176, PRDE, 18199, 60, 303.316667, 
