Trd, 000005.117, 118
Trd, 000005.633, 160
Trd, 000005.950, 141
Trd, 000006.150, 162
Trd, 000006.533, 146
Trd, 000007.717, 166
Trd, 000008.283, 164
Trd, 000010.100, 169
Trd, 000010.367, 157
Trd, 000011.117, 153
Trd, 000011.850, 174
Trd, 000013.117, 147
Trd, 000013.333, 177
Trd, 000015.333, 161
Trd, 000015.417, 139
Trd, 000015.983, 167
Trd, 000016.600, 151
Trd, 000017.750, 171
Trd, 000017.817, 156
Trd, 000018.600, 170
Trd, 000020.767, 165
Trd, 000021.117, 164
Trd, 000022.017, 173
Trd, 000022.683, 159
Trd, 000025.683, 163
Trd, 000026.100, 159
Trd, 000026.367, 159
Trd, 000026.950, 164
Trd, 000028.450, 181
Trd, 000029.050, 168
Trd, 000029.633, 155
Trd, 000031.017, 141
Trd, 000031.267, 139
Trd, 000031.767, 139
Trd, 000032.917, 168
Trd, 000033.417, 170
Trd, 000033.467, 166
Trd, 000035.483, 167
Trd, 000035.833, 164
Trd, 000035.867, 180
Trd, 000038.833, 156
Trd, 000039.417, 171
Trd, 000039.433, 154
Trd, 000039.767, 170
Trd, 000040.400, 154
Trd, 000041.283, 174
Trd, 000042.450, 167
Trd, 000044.233, 159
Trd, 000044.450, 157
Trd, 000045.233, 173
Trd, 000045.400, 160
Trd, 000045.683, 174
Trd, 000045.833, 162
Trd, 000048.017, 160
Trd, 000048.483, 156
Trd, 000048.817, 168
Trd, 000049.583, 163
Trd, 000050.167, 171
Trd, 000050.767, 155
Trd, 000051.617, 143
Trd, 000051.717, 146
Trd, 000052.133, 146
Trd, 000054.117, 155
Trd, 000055.617, 163
Trd, 000056.100, 167
Trd, 000056.200, 166
Trd, 000056.367, 169
Trd, 000056.617, 159
Trd, 000058.967, 153
Trd, 000060.083, 152
Trd, 000060.500, 161
Trd, 000060.817, 146
Trd, 000061.017, 163
Trd, 000061.067, 146
Trd, 000061.183, 185
Trd, 000062.033, 156
Trd, 000065.583, 166
Trd, 000066.283, 165
Trd, 000066.450, 166
Trd, 000067.850, 172
Trd, 000068.733, 165
Trd, 000069.000, 165
Trd, 000069.067, 158
Trd, 000070.133, 165
Trd, 000070.583, 179
Trd, 000070.950, 170
Trd, 000071.633, 169
Trd, 000072.767, 168
Trd, 000072.817, 159
Trd, 000073.150, 172
Trd, 000074.683, 169
Trd, 000075.800, 128
Trd, 000076.383, 135
Trd, 000076.850, 147
Trd, 000079.617, 157
Trd, 000080.167, 170
Trd, 000081.200, 165
Trd, 000081.300, 164
Trd, 000082.283, 161
Trd, 000083.167, 169
Trd, 000083.333, 162
Trd, 000084.133, 161
Trd, 000084.417, 161
Trd, 000084.467, 172
Trd, 000085.783, 168
Trd, 000086.467, 176
Trd, 000086.867, 154
Trd, 000087.033, 149
Trd, 000087.167, 172
Trd, 000089.617, 170
Trd, 000092.067, 175
Trd, 000092.283, 171
Trd, 000093.917, 162
Trd, 000094.517, 162
Trd, 000095.217, 171
Trd, 000095.717, 151
Trd, 000096.717, 168
Trd, 000098.850, 168
Trd, 000099.683, 159
