Trd, 000005.200, 158
Trd, 000005.717, 151
Trd, 000006.283, 154
Trd, 000007.100, 150
Trd, 000007.600, 158
Trd, 000007.783, 151
Trd, 000007.833, 151
Trd, 000010.150, 168
Trd, 000010.517, 159
Trd, 000011.233, 168
Trd, 000011.300, 163
Trd, 000011.567, 163
Trd, 000012.750, 166
Trd, 000013.233, 182
Trd, 000013.417, 162
Trd, 000014.867, 169
Trd, 000015.517, 162
Trd, 000015.800, 163
Trd, 000016.700, 148
Trd, 000016.800, 154
Trd, 000017.733, 163
Trd, 000018.867, 145
Trd, 000019.033, 155
Trd, 000019.117, 159
Trd, 000019.850, 181
Trd, 000020.267, 145
Trd, 000020.650, 138
Trd, 000021.483, 168
Trd, 000022.200, 161
Trd, 000022.950, 152
Trd, 000023.350, 148
Trd, 000025.617, 147
Trd, 000026.050, 142
Trd, 000026.200, 143
Trd, 000026.467, 131
Trd, 000026.500, 146
Trd, 000027.400, 153
Trd, 000028.433, 173
Trd, 000030.283, 142
Trd, 000030.417, 181
Trd, 000030.650, 155
Trd, 000030.950, 150
Trd, 000031.717, 151
Trd, 000031.833, 160
Trd, 000033.117, 160
Trd, 000033.900, 174
Trd, 000034.900, 156
Trd, 000035.900, 168
Trd, 000036.333, 167
Trd, 000036.583, 159
Trd, 000036.967, 149
Trd, 000038.767, 154
Trd, 000039.467, 153
Trd, 000040.483, 169
Trd, 000040.533, 165
Trd, 000041.000, 146
Trd, 000041.100, 188
Trd, 000041.250, 175
Trd, 000041.467, 147
Trd, 000043.200, 168
Trd, 000044.117, 178
Trd, 000044.517, 161
Trd, 000045.583, 155
Trd, 000045.867, 164
Trd, 000046.150, 182
Trd, 000046.333, 174
Trd, 000046.383, 134
Trd, 000048.467, 168
Trd, 000048.900, 167
Trd, 000050.583, 152
Trd, 000050.750, 170
Trd, 000050.783, 149
Trd, 000051.167, 159
Trd, 000051.683, 160
Trd, 000052.817, 151
Trd, 000054.033, 156
Trd, 000054.500, 147
Trd, 000055.733, 148
Trd, 000056.133, 173
Trd, 000056.167, 163
Trd, 000056.317, 177
Trd, 000057.183, 164
Trd, 000057.700, 172
Trd, 000058.333, 187
Trd, 000059.300, 166
Trd, 000061.217, 158
Trd, 000061.517, 164
Trd, 000061.700, 172
Trd, 000062.150, 167
Trd, 000063.283, 180
