Trd, 000005.050, 157
Trd, 000005.217, 152
Trd, 000005.400, 134
Trd, 000005.550, 136
Trd, 000006.033, 172
Trd, 000006.967, 164
Trd, 000007.733, 166
Trd, 000007.850, 174
Trd, 000008.233, 146
Trd, 000010.400, 177
Trd, 000010.433, 176
Trd, 000011.567, 175
Trd, 000011.650, 170
Trd, 000012.100, 186
Trd, 000012.350, 154
Trd, 000013.333, 192
Trd, 000015.200, 184
Trd, 000015.283, 184
Trd, 000016.433, 180
Trd, 000016.800, 191
Trd, 000016.883, 179
Trd, 000020.317, 145
Trd, 000020.450, 137
Trd, 000020.867, 150
Trd, 000021.017, 143
Trd, 000022.183, 170
Trd, 000022.733, 181
Trd, 000022.833, 162
Trd, 000025.083, 175
Trd, 000025.867, 189
Trd, 000026.450, 179
Trd, 000026.567, 154
Trd, 000026.900, 149
Trd, 000026.917, 165
Trd, 000027.383, 185
Trd, 000027.783, 171
Trd, 000029.850, 151
Trd, 000030.633, 179
Trd, 000031.467, 184
Trd, 000032.233, 180
Trd, 000032.283, 174
Trd, 000032.450, 170
Trd, 000033.300, 173
Trd, 000034.767, 173
Trd, 000035.517, 180
Trd, 000036.250, 189
Trd, 000036.867, 176
Trd, 000037.167, 173
Trd, 000037.233, 165
Trd, 000038.100, 162
Trd, 000039.433, 143
Trd, 000040.267, 157
Trd, 000040.383, 179
Trd, 000040.733, 172
Trd, 000041.383, 188
Trd, 000043.250, 189
Trd, 000045.500, 192
Trd, 000045.517, 172
Trd, 000045.950, 171
Trd, 000046.017, 155
Trd, 000046.783, 170
Trd, 000046.933, 163
Trd, 000047.067, 152
Trd, 000047.283, 139
Trd, 000050.617, 185
Trd, 000051.517, 167
Trd, 000051.967, 163
Trd, 000051.983, 164
Trd, 000052.250, 166
Trd, 000053.083, 172
Trd, 000054.800, 191
Trd, 000055.400, 178
Trd, 000055.650, 196
Trd, 000056.567, 189
Trd, 000056.600, 189
Trd, 000056.900, 171
Trd, 000057.817, 175
Trd, 000058.500, 166
Trd, 000060.667, 179
Trd, 000061.100, 179
Trd, 000061.683, 170
Trd, 000062.117, 180
Trd, 000062.450, 179
Trd, 000064.267, 188
Trd, 000065.767, 157
Trd, 000065.933, 172
Trd, 000066.483, 176
Trd, 000068.033, 181
Trd, 000068.350, 171
Trd, 000069.950, 192
Trd, 000070.583, 186
Trd, 000070.800, 191
Trd, 000071.417, 190
Trd, 000072.533, 186
Trd, 000074.717, 184
Trd, 000076.067, 162
Trd, 000076.817, 182
Trd, 000077.083, 173
Trd, 000077.550, 181
Trd, 000077.700, 179
Trd, 000078.683, 185
Trd, 000078.850, 163
Trd, 000080.850, 141
Trd, 000081.083, 192
Trd, 000081.383, 179
Trd, 000082.417, 183
Trd, 000083.483, 189
Trd, 000084.233, 184
Trd, 000085.617, 181
Trd, 000085.800, 180
Trd, 000086.300, 183
Trd, 000086.533, 164
Trd, 000087.700, 147
Trd, 000088.317, 161
Trd, 000091.150, 189
Trd, 000091.267, 184
Trd, 000091.600, 189
Trd, 000091.767, 174
Trd, 000091.983, 160
Trd, 000092.850, 175
Trd, 000095.767, 170
Trd, 000096.083, 177
Trd, 000096.717, 166
Trd, 000096.817, 171
Trd, 000098.300, 183
Trd, 000098.467, 170
Trd, 000098.767, 159
Trd, 000100.967, 186
Trd, 000100.983, 185
Trd, 000101.683, 184
Trd, 000102.100, 171
Trd, 000102.633, 191
Trd, 000102.783, 170
Trd, 000105.633, 165
Trd, 000106.683, 192
Trd, 000106.700, 186
Trd, 000107.867, 181
Trd, 000108.283, 185
Trd, 000108.967, 174
Trd, 000109.617, 161
Trd, 000110.817, 159
Trd, 000111.433, 183
Trd, 000111.533, 185
Trd, 000111.567, 173
Trd, 000112.300, 152
Trd, 000112.750, 167
Trd, 000112.833, 178
Trd, 000114.833, 168
Trd, 000115.067, 155
Trd, 000115.867, 144
Trd, 000116.233, 193
Trd, 000117.400, 186
Trd, 000118.083, 189
Trd, 000118.183, 184
Trd, 000118.217, 175
Trd, 000119.217, 156
Trd, 000119.667, 155
Trd, 000119.900, 147
Trd, 000121.517, 175
Trd, 000121.550, 174
Trd, 000121.867, 178
Trd, 000121.967, 163
Trd, 000122.583, 166
Trd, 000122.733, 181
Trd, 000123.017, 148
Trd, 000124.733, 178
Trd, 000126.100, 142
Trd, 000126.167, 151
Trd, 000126.400, 190
Trd, 000126.733, 168
Trd, 000126.967, 155
Trd, 000130.150, 172
Trd, 000130.467, 173
Trd, 000130.933, 178
Trd, 000131.283, 162
Trd, 000132.250, 179
Trd, 000133.733, 173
Trd, 000134.167, 177
Trd, 000134.550, 167
Trd, 000134.750, 161
Trd, 000135.967, 189
Trd, 000136.217, 178
Trd, 000136.400, 182
Trd, 000136.500, 154
Trd, 000137.800, 159
Trd, 000138.600, 147
Trd, 000139.200, 150
Trd, 000142.100, 190
Trd, 000143.233, 187
Trd, 000143.917, 173
Trd, 000144.433, 167
Trd, 000145.167, 154
Trd, 000146.200, 185
Trd, 000147.583, 171
Trd, 000147.867, 172
Trd, 000147.983, 172
Trd, 000149.617, 181
Trd, 000149.667, 169
Trd, 000150.933, 191
Trd, 000151.350, 185
Trd, 000151.633, 172
Trd, 000151.833, 163
Trd, 000152.717, 168
Trd, 000156.133, 161
Trd, 000156.967, 191
Trd, 000157.167, 185
Trd, 000158.783, 186
Trd, 000158.950, 173
Trd, 000160.200, 173
Trd, 000161.017, 194
Trd, 000162.017, 191
Trd, 000162.433, 189
Trd, 000162.750, 180
Trd, 000163.150, 171
Trd, 000164.417, 166
Trd, 000164.483, 152
Trd, 000165.183, 149
Trd, 000166.633, 186
Trd, 000166.850, 185
Trd, 000167.167, 183
Trd, 000167.933, 179
Trd, 000168.700, 184
Trd, 000169.867, 173
Trd, 000169.900, 153
Trd, 000170.350, 160
Trd, 000170.583, 140
Trd, 000171.150, 161
Trd, 000171.367, 165
Trd, 000171.600, 179
Trd, 000172.500, 170
Trd, 000173.683, 160
Trd, 000174.567, 179
Trd, 000176.200, 187
Trd, 000177.233, 190
Trd, 000177.500, 179
Trd, 000178.933, 182
Trd, 000178.950, 172
Trd, 000179.150, 169
Trd, 000180.567, 166
Trd, 000180.667, 140
Trd, 000181.017, 193
Trd, 000181.600, 170
Trd, 000181.850, 171
Trd, 000182.150, 154
Trd, 000182.633, 164
Trd, 000182.900, 166
Trd, 000185.117, 173
Trd, 000186.400, 162
Trd, 000186.467, 179
Trd, 000187.033, 193
Trd, 000187.167, 141
Trd, 000187.917, 152
Trd, 000187.933, 159
Trd, 000188.050, 145
Trd, 000189.633, 167
Trd, 000191.467, 189
Trd, 000191.833, 186
Trd, 000192.633, 184
Trd, 000192.817, 176
Trd, 000194.250, 178
Trd, 000195.433, 164
Trd, 000196.183, 141
Trd, 000196.800, 167
Trd, 000197.300, 177
Trd, 000197.333, 168
Trd, 000197.767, 183
Trd, 000198.100, 159
Trd, 000198.500, 176
Trd, 000200.300, 146
Trd, 000201.550, 177
Trd, 000202.367, 189
Trd, 000202.717, 186
Trd, 000202.733, 169
Trd, 000204.317, 166
Trd, 000204.583, 164
Trd, 000206.150, 180
Trd, 000206.900, 196
Trd, 000207.000, 189
Trd, 000207.083, 184
Trd, 000207.250, 141
Trd, 000208.717, 156
Trd, 000209.133, 175
Trd, 000209.333, 154
Trd, 000211.517, 193
Trd, 000211.800, 182
Trd, 000212.250, 193
Trd, 000213.533, 173
Trd, 000214.633, 168
Trd, 000214.650, 178
Trd, 000216.750, 191
Trd, 000216.833, 170
Trd, 000217.017, 188
Trd, 000217.300, 186
Trd, 000217.467, 193
Trd, 000217.533, 171
Trd, 000219.000, 154
Trd, 000221.550, 179
Trd, 000222.650, 188
Trd, 000223.800, 187
Trd, 000225.533, 177
Trd, 000225.750, 172
Trd, 000226.350, 151
Trd, 000226.533, 179
Trd, 000226.617, 166
Trd, 000227.000, 185
Trd, 000227.367, 175
Trd, 000227.383, 155
Trd, 000229.283, 157
Trd, 000231.000, 164
Trd, 000231.983, 191
Trd, 000232.283, 171
Trd, 000232.533, 170
Trd, 000233.383, 185
Trd, 000234.833, 167
Trd, 000235.700, 173
Trd, 000235.750, 160
Trd, 000236.717, 139
Trd, 000237.900, 177
Trd, 000238.200, 182
Trd, 000238.567, 189
Trd, 000239.467, 173
Trd, 000240.500, 171
Trd, 000241.833, 141
Trd, 000241.983, 153
Trd, 000242.350, 169
Trd, 000242.833, 163
Trd, 000243.067, 183
Trd, 000243.683, 186
Trd, 000244.683, 155
Trd, 000244.700, 140
Trd, 000245.483, 154
Trd, 000247.650, 189
Trd, 000247.983, 189
Trd, 000248.167, 180
Trd, 000248.317, 175
Trd, 000248.583, 168
Trd, 000249.550, 174
Trd, 000249.950, 161
Trd, 000251.733, 191
Trd, 000251.817, 174
Trd, 000251.850, 172
Trd, 000252.783, 167
Trd, 000252.950, 160
Trd, 000254.683, 181
Trd, 000256.400, 161
Trd, 000256.767, 193
Trd, 000257.133, 193
Trd, 000257.933, 164
Trd, 000258.650, 181
Trd, 000260.217, 184
Trd, 000260.817, 152
Trd, 000261.150, 178
Trd, 000261.433, 148
Trd, 000261.800, 169
Trd, 000262.650, 175
Trd, 000264.000, 156
Trd, 000264.033, 190
Trd, 000264.450, 170
Trd, 000266.800, 193
Trd, 000266.850, 172
Trd, 000267.183, 174
Trd, 000267.500, 171
Trd, 000267.700, 185
Trd, 000267.750, 141
Trd, 000268.350, 188
Trd, 000270.783, 154
Trd, 000271.483, 162
Trd, 000271.567, 182
Trd, 000271.983, 189
Trd, 000272.100, 181
Trd, 000272.783, 149
Trd, 000273.450, 154
Trd, 000274.350, 146
Trd, 000277.817, 180
Trd, 000278.217, 171
Trd, 000278.433, 193
Trd, 000278.700, 187
Trd, 000279.833, 175
Trd, 000281.667, 172
Trd, 000282.067, 175
Trd, 000282.750, 186
Trd, 000283.083, 185
Trd, 000283.533, 169
Trd, 000283.617, 146
Trd, 000285.667, 142
Trd, 000287.200, 173
Trd, 000287.850, 182
Trd, 000288.100, 185
Trd, 000288.833, 176
Trd, 000291.133, 169
Trd, 000291.650, 193
Trd, 000292.183, 183
Trd, 000292.917, 178
Trd, 000292.983, 186
Trd, 000294.217, 190
Trd, 000294.617, 175
Trd, 000294.817, 163
Trd, 000294.883, 162
Trd, 000296.717, 189
Trd, 000296.900, 176
Trd, 000297.233, 165
Trd, 000297.817, 162
Trd, 000297.983, 179
Trd, 000298.500, 168
Trd, 000299.333, 177
