Trd, 000005.350, 158
Trd, 000005.517, 157
Trd, 000005.850, 129
Trd, 000006.550, 125
Trd, 000007.150, 163
Trd, 000007.333, 154
Trd, 000008.383, 138
Trd, 000008.433, 148
Trd, 000009.517, 149
Trd, 000010.367, 196
Trd, 000010.750, 149
Trd, 000011.017, 129
Trd, 000012.250, 159
Trd, 000012.533, 159
Trd, 000015.283, 181
Trd, 000015.650, 173
Trd, 000016.367, 154
Trd, 000018.533, 162
Trd, 000018.850, 142
Trd, 000020.267, 173
Trd, 000020.683, 138
Trd, 000021.583, 158
Trd, 000022.033, 172
Trd, 000023.200, 159
Trd, 000023.767, 151
Trd, 000025.217, 126
Trd, 000025.783, 131
Trd, 000026.433, 153
Trd, 000026.617, 164
Trd, 000026.950, 140
Trd, 000027.283, 153
Trd, 000029.900, 158
Trd, 000030.583, 142
Trd, 000030.600, 172
Trd, 000031.067, 166
Trd, 000032.383, 163
Trd, 000032.717, 148
Trd, 000033.333, 143
Trd, 000033.417, 163
Trd, 000033.533, 177
Trd, 000035.917, 155
Trd, 000036.283, 172
Trd, 000039.233, 181
Trd, 000040.183, 180
Trd, 000040.850, 158
Trd, 000041.283, 192
Trd, 000041.417, 144
Trd, 000041.717, 154
Trd, 000043.417, 142
Trd, 000043.433, 149
Trd, 000045.383, 118
Trd, 000045.633, 193
Trd, 000045.683, 170
Trd, 000046.500, 161
Trd, 000047.083, 164
Trd, 000050.133, 147
Trd, 000050.400, 170
Trd, 000050.467, 184
Trd, 000051.550, 141
Trd, 000051.917, 157
Trd, 000051.933, 177
Trd, 000054.317, 177
Trd, 000056.333, 151
Trd, 000056.400, 175
Trd, 000056.500, 139
Trd, 000056.783, 173
Trd, 000058.850, 155
Trd, 000059.233, 168
Trd, 000059.483, 162
Trd, 000060.517, 188
Trd, 000060.567, 147
Trd, 000061.450, 131
Trd, 000061.600, 144
Trd, 000061.667, 152
Trd, 000062.067, 191
Trd, 000063.950, 164
Trd, 000066.133, 165
Trd, 000066.800, 162
Trd, 000067.083, 162
Trd, 000068.083, 169
Trd, 000069.367, 157
Trd, 000069.633, 171
Trd, 000071.033, 159
Trd, 000071.350, 153
Trd, 000072.633, 163
Trd, 000072.700, 178
Trd, 000073.167, 172
Trd, 000074.533, 163
Trd, 000075.667, 142
Trd, 000076.250, 188
Trd, 000078.583, 169
Trd, 000079.267, 171
Trd, 000079.917, 166
Trd, 000080.017, 152
Trd, 000080.267, 187
Trd, 000080.650, 180
Trd, 000080.817, 179
Trd, 000081.867, 180
Trd, 000081.933, 146
Trd, 000082.283, 182
Trd, 000082.550, 159
Trd, 000083.483, 165
Trd, 000085.783, 130
Trd, 000086.100, 141
Trd, 000087.350, 163
Trd, 000087.500, 167
Trd, 000087.533, 146
Trd, 000088.450, 159
Trd, 000088.850, 170
Trd, 000091.167, 174
Trd, 000091.600, 183
Trd, 000094.283, 150
Trd, 000095.717, 158
Trd, 000095.867, 175
Trd, 000096.017, 169
Trd, 000097.833, 173
Trd, 000098.350, 151
Trd, 000098.417, 160
Trd, 000100.750, 158
Trd, 000101.650, 150
Trd, 000102.550, 157
Trd, 000102.617, 154
Trd, 000103.533, 169
Trd, 000103.700, 167
Trd, 000105.133, 175
Trd, 000106.083, 141
Trd, 000106.633, 142
Trd, 000107.633, 152
Trd, 000108.600, 148
Trd, 000108.717, 158
Trd, 000109.283, 164
Trd, 000111.317, 163
Trd, 000111.500, 161
Trd, 000112.183, 155
Trd, 000112.850, 143
Trd, 000113.233, 170
Trd, 000114.050, 152
Trd, 000116.267, 180
Trd, 000116.517, 158
Trd, 000117.167, 139
Trd, 000117.733, 172
Trd, 000119.133, 174
Trd, 000119.183, 175
Trd, 000119.217, 147
Trd, 000120.933, 151
Trd, 000121.300, 147
Trd, 000121.483, 118
Trd, 000123.683, 160
Trd, 000123.967, 147
Trd, 000124.150, 177
Trd, 000125.633, 153
Trd, 000126.233, 128
Trd, 000126.383, 140
Trd, 000126.550, 135
Trd, 000127.167, 166
Trd, 000127.550, 154
Trd, 000128.050, 153
Trd, 000130.133, 176
Trd, 000131.400, 163
Trd, 000131.583, 160
Trd, 000132.950, 156
Trd, 000132.967, 153
Trd, 000133.683, 165
Trd, 000134.267, 169
Trd, 000134.800, 170
Trd, 000136.567, 159
Trd, 000137.200, 164
Trd, 000138.900, 148
Trd, 000138.917, 168
Trd, 000140.533, 163
Trd, 000140.917, 175
Trd, 000142.133, 143
Trd, 000142.250, 173
Trd, 000142.983, 153
Trd, 000143.150, 166
Trd, 000145.550, 163
Trd, 000146.033, 151
Trd, 000146.067, 126
Trd, 000147.483, 169
Trd, 000148.250, 146
Trd, 000151.233, 158
Trd, 000151.733, 191
Trd, 000152.183, 161
Trd, 000154.150, 166
Trd, 000154.950, 147
Trd, 000155.633, 173
Trd, 000156.683, 156
Trd, 000157.000, 136
Trd, 000157.567, 164
Trd, 000158.233, 176
Trd, 000158.483, 170
Trd, 000158.667, 166
Trd, 000161.500, 161
Trd, 000162.667, 166
Trd, 000162.783, 152
Trd, 000163.050, 153
Trd, 000166.900, 147
Trd, 000166.933, 158
Trd, 000169.300, 174
Trd, 000170.267, 171
Trd, 000170.350, 167
Trd, 000171.450, 155
Trd, 000172.850, 170
Trd, 000174.933, 152
Trd, 000175.083, 167
Trd, 000175.417, 162
Trd, 000176.250, 136
Trd, 000176.867, 162
Trd, 000177.050, 165
Trd, 000178.283, 157
Trd, 000179.467, 153
Trd, 000179.917, 159
Trd, 000181.333, 159
Trd, 000181.750, 180
Trd, 000181.983, 188
Trd, 000182.633, 166
Trd, 000183.283, 163
Trd, 000184.133, 160
Trd, 000186.433, 176
