shom_1_64_0.8, 000023, 143, 181, PRDE, 1594, 60, 26.566667, 
shom_1_64_0.8, 000024, 136, 169, PRDE, 1632, 60, 27.200000, 
shom_1_64_0.8, 000024, 132, 169, PRDE, 1680, 60, 28.000000, 
shom_1_64_0.8, 000025, 132, 181, PRDE, 1705, 60, 28.416667, 
shom_1_64_0.8, 000025, 129, 319, PRDE, 1753, 60, 29.216667, 
shom_1_64_0.8, 000025, 135, 160, PRDE, 1819, 60, 30.316667, 
shom_1_64_0.8, 000026, 133, 160, PRDE, 1875, 60, 31.250000, 
shom_1_64_0.8, 000027, 157, 196, PRDE, 1931, 60, 32.183333, 
shom_1_64_0.8, 000027, 133, 204, PRDE, 1993, 60, 33.216667, 
shom_1_64_0.8, 000030, 138, 184, PRDE, 2062, 60, 34.366667, 
shom_1_64_0.8, 000030, 138, 199, PRDE, 2090, 60, 34.833333, 
shom_1_64_0.8, 000030, 136, 199, PRDE, 2148, 60, 35.800000, 
shom_1_64_0.8, 000031, 124, 145, PRDE, 2190, 60, 36.500000, 
shom_1_64_0.8, 000031, 121, 171, PRDE, 2245, 60, 37.416667, 
shom_1_64_0.8, 000032, 121, 129, PRDE, 2290, 60, 38.166667, 
shom_1_64_0.8, 000033, 124, 148, PRDE, 2366, 60, 39.433333, 
shom_1_64_0.8, 000033, 124, 148, PRDE, 2411, 60, 40.183333, 
shom_1_64_0.8, 000035, 152, 206, PRDE, 2456, 60, 40.933333, 
shom_1_64_0.8, 000036, 152, 206, PRDE, 2546, 60, 42.433333, 
shom_1_64_0.8, 000036, 152, 222, PRDE, 2605, 60, 43.416667, 
shom_1_64_0.8, 000037, 132, 167, PRDE, 2636, 60, 43.933333, 
shom_1_64_0.8, 000038, 132, 139, PRDE, 2719, 60, 45.316667, 
shom_1_64_0.8, 000038, 132, 191, PRDE, 2774, 60, 46.233333, 
shom_1_64_0.8, 000039, 131, 187, PRDE, 2826, 60, 47.100000, 
shom_1_64_0.8, 000040, 179, 219, PRDE, 2882, 60, 48.033333, 
shom_1_64_0.8, 000040, 174, 208, PRDE, 2917, 60, 48.616667, 
shom_1_64_0.8, 000040, 131, 208, PRDE, 2951, 60, 49.183333, 
shom_1_64_0.8, 000040, 126, 181, PRDE, 3016, 60, 50.266667, 
shom_1_64_0.8, 000040, 126, 200, PRDE, 3078, 60, 51.300000, 
shom_1_64_0.8, 000042, 128, 151, PRDE, 3127, 60, 52.116667, 
shom_1_64_0.8, 000042, 127, 151, PRDE, 3162, 60, 52.700000, 
shom_1_64_0.8, 000042, 127, 151, PRDE, 3217, 60, 53.616667, 
shom_1_64_0.8, 000043, 123, 151, PRDE, 3282, 60, 54.700000, 
shom_1_64_0.8, 000045, 148, 177, PRDE, 3300, 60, 55.000000, 
shom_1_64_0.8, 000046, 148, 160, PRDE, 3351, 60, 55.850000, 
shom_1_64_0.8, 000047, 148, 163, PRDE, 3424, 60, 57.066667, 
shom_1_64_0.8, 000047, 145, 179, PRDE, 3479, 60, 57.983333, 
shom_1_64_0.8, 000048, 145, 179, PRDE, 3569, 60, 59.483333, 
shom_1_64_0.8, 000048, 143, 179, PRDE, 3600, 60, 60.000000, 
shom_1_64_0.8, 000048, 138, 179, PRDE, 3679, 60, 61.316667, 
shom_1_64_0.8, 000049, 137, 179, PRDE, 3727, 60, 62.116667, 
shom_1_64_0.8, 000050, 172, 311, PRDE, 3786, 60, 63.100000, 
shom_1_64_0.8, 000050, 138, 189, PRDE, 3880, 60, 64.666667, 
shom_1_64_0.8, 000050, 138, 171, PRDE, 3911, 60, 65.183333, 
shom_1_64_0.8, 000051, 144, 161, PRDE, 3942, 60, 65.700000, 
shom_1_64_0.8, 000052, 144, 166, PRDE, 4011, 60, 66.850000, 
shom_1_64_0.8, 000054, 144, 179, PRDE, 4049, 60, 67.483333, 
shom_1_64_0.8, 000055, 171, 221, PRDE, 4098, 60, 68.300000, 
shom_1_64_0.8, 000055, 147, 221, PRDE, 4171, 60, 69.516667, 
shom_1_64_0.8, 000056, 152, 190, PRDE, 4229, 60, 70.483333, 
shom_1_64_0.8, 000057, 145, 190, PRDE, 4291, 60, 71.516667, 
shom_1_64_0.8, 000057, 145, 181, PRDE, 4363, 60, 72.716667, 
shom_1_64_0.8, 000058, 145, 181, PRDE, 4415, 60, 73.583333, 
shom_1_64_0.8, 000058, 132, 181, PRDE, 4426, 60, 73.766667, 
shom_1_64_0.8, 000060, 114, 239, PRDE, 4444, 60, 74.066667, 
shom_1_64_0.8, 000060, 122, 239, PRDE, 4502, 60, 75.033333, 
shom_1_64_0.8, 000061, 129, 207, PRDE, 4574, 60, 76.233333, 
shom_1_64_0.8, 000063, 128, 156, PRDE, 4630, 60, 77.166667, 
shom_1_64_0.8, 000063, 130, 147, PRDE, 4710, 60, 78.500000, 
shom_1_64_0.8, 000065, 109, 247, PRDE, 4789, 60, 79.816667, 
shom_1_64_0.8, 000066, 140, 189, PRDE, 4879, 60, 81.316667, 
shom_1_64_0.8, 000066, 158, 189, PRDE, 4951, 60, 82.516667, 
shom_1_64_0.8, 000067, 124, 183, PRDE, 4986, 60, 83.100000, 
shom_1_64_0.8, 000067, 155, 170, PRDE, 5066, 60, 84.433333, 
shom_1_64_0.8, 000068, 158, 170, PRDE, 5104, 60, 85.066667, 
shom_1_64_0.8, 000069, 152, 179, PRDE, 5176, 60, 86.266667, 
shom_1_64_0.8, 000069, 146, 179, PRDE, 5204, 60, 86.733333, 
shom_1_64_0.8, 000070, 136, 194, PRDE, 5273, 60, 87.883333, 
shom_1_64_0.8, 000071, 123, 150, PRDE, 5318, 60, 88.633333, 
shom_1_64_0.8, 000071, 123, 157, PRDE, 5370, 60, 89.500000, 
shom_1_64_0.8, 000071, 123, 155, PRDE, 5418, 60, 90.300000, 
shom_1_64_0.8, 000071, 123, 157, PRDE, 5484, 60, 91.400000, 
shom_1_64_0.8, 000072, 121, 186, PRDE, 5522, 60, 92.033333, 
shom_1_64_0.8, 000072, 118, 193, PRDE, 5553, 60, 92.550000, 
shom_1_64_0.8, 000075, 120, 234, PRDE, 5574, 60, 92.900000, 
shom_1_64_0.8, 000076, 147, 198, PRDE, 5639, 60, 93.983333, 
shom_1_64_0.8, 000076, 133, 198, PRDE, 5670, 60, 94.500000, 
shom_1_64_0.8, 000077, 126, 145, PRDE, 5691, 60, 94.850000, 
shom_1_64_0.8, 000077, 126, 152, PRDE, 5743, 60, 95.716667, 
shom_1_64_0.8, 000078, 126, 162, PRDE, 5840, 60, 97.333333, 
shom_1_64_0.8, 000078, 126, 183, PRDE, 5909, 60, 98.483333, 
shom_1_64_0.8, 000080, 119, 321, PRDE, 5947, 60, 99.116667, 
shom_1_64_0.8, 000081, 112, 184, PRDE, 5996, 60, 99.933333, 
shom_1_64_0.8, 000081, 120, 141, PRDE, 6076, 60, 101.266667, 
shom_1_64_0.8, 000082, 120, 184, PRDE, 6134, 60, 102.233333, 
shom_1_64_0.8, 000083, 145, 184, PRDE, 6230, 60, 103.833333, 
shom_1_64_0.8, 000084, 148, 216, PRDE, 6313, 60, 105.216667, 
shom_1_64_0.8, 000085, 126, 269, PRDE, 6400, 60, 106.666667, 
shom_1_64_0.8, 000085, 140, 276, PRDE, 6452, 60, 107.533333, 
shom_1_64_0.8, 000086, 143, 154, PRDE, 6486, 60, 108.100000, 
shom_1_64_0.8, 000088, 130, 158, PRDE, 6541, 60, 109.016667, 
shom_1_64_0.8, 000089, 131, 144, PRDE, 6590, 60, 109.833333, 
shom_1_64_0.8, 000089, 130, 145, PRDE, 6645, 60, 110.750000, 
shom_1_64_0.8, 000091, 145, 176, PRDE, 6732, 60, 112.200000, 
shom_1_64_0.8, 000091, 143, 192, PRDE, 6805, 60, 113.416667, 
shom_1_64_0.8, 000092, 143, 183, PRDE, 6867, 60, 114.450000, 
shom_1_64_0.8, 000093, 143, 183, PRDE, 6912, 60, 115.200000, 
shom_1_64_0.8, 000094, 165, 183, PRDE, 6977, 60, 116.283333, 
shom_1_64_0.8, 000096, 131, 155, PRDE, 7011, 60, 116.850000, 
shom_1_64_0.8, 000096, 131, 184, PRDE, 7063, 60, 117.716667, 
shom_1_64_0.8, 000097, 119, 153, PRDE, 7094, 60, 118.233333, 
shom_1_64_0.8, 000097, 123, 165, PRDE, 7139, 60, 118.983333, 
shom_1_64_0.8, 000100, 133, 178, PRDE, 7215, 60, 120.250000, 
shom_1_64_0.8, 000101, 161, 192, PRDE, 7236, 60, 120.600000, 
shom_1_64_0.8, 000101, 156, 192, PRDE, 7325, 60, 122.083333, 
shom_1_64_0.8, 000101, 156, 172, PRDE, 7394, 60, 123.233333, 
shom_1_64_0.8, 000102, 165, 208, PRDE, 7446, 60, 124.100000, 
shom_1_64_0.8, 000103, 156, 196, PRDE, 7504, 60, 125.066667, 
shom_1_64_0.8, 000103, 145, 196, PRDE, 7556, 60, 125.933333, 
shom_1_64_0.8, 000104, 146, 224, PRDE, 7608, 60, 126.800000, 
shom_1_64_0.8, 000106, 117, 166, PRDE, 7653, 60, 127.550000, 
shom_1_64_0.8, 000106, 123, 166, PRDE, 7726, 60, 128.766667, 
shom_1_64_0.8, 000107, 130, 144, PRDE, 7791, 60, 129.850000, 
shom_1_64_0.8, 000107, 130, 145, PRDE, 7857, 60, 130.950000, 
shom_1_64_0.8, 000107, 130, 187, PRDE, 7888, 60, 131.466667, 
shom_1_64_0.8, 000108, 148, 187, PRDE, 7977, 60, 132.950000, 
shom_1_64_0.8, 000111, 145, 189, PRDE, 8067, 60, 134.450000, 
shom_1_64_0.8, 000111, 145, 161, PRDE, 8112, 60, 135.200000, 
shom_1_64_0.8, 000112, 145, 181, PRDE, 8177, 60, 136.283333, 
shom_1_64_0.8, 000112, 143, 150, PRDE, 8246, 60, 137.433333, 
shom_1_64_0.8, 000113, 140, 148, PRDE, 8284, 60, 138.066667, 
shom_1_64_0.8, 000113, 140, 168, PRDE, 8329, 60, 138.816667, 
shom_1_64_0.8, 000116, 126, 181, PRDE, 8380, 60, 139.666667, 
shom_1_64_0.8, 000116, 145, 171, PRDE, 8404, 60, 140.066667, 
shom_1_64_0.8, 000117, 145, 166, PRDE, 8456, 60, 140.933333, 
shom_1_64_0.8, 000117, 156, 183, PRDE, 8476, 60, 141.266667, 
shom_1_64_0.8, 000118, 145, 183, PRDE, 8534, 60, 142.233333, 
shom_1_64_0.8, 000118, 143, 183, PRDE, 8621, 60, 143.683333, 
shom_1_64_0.8, 000118, 129, 183, PRDE, 8645, 60, 144.083333, 
shom_1_64_0.8, 000119, 129, 157, PRDE, 8735, 60, 145.583333, 
shom_1_64_0.8, 000120, 5, 147, PRDE, 8787, 60, 146.450000, 
shom_1_64_0.8, 000121, 109, 177, PRDE, 8815, 60, 146.916667, 
shom_1_64_0.8, 000121, 146, 212, PRDE, 8877, 60, 147.950000, 
shom_1_64_0.8, 000121, 112, 212, PRDE, 8904, 60, 148.400000, 
shom_1_64_0.8, 000123, 135, 223, PRDE, 8935, 60, 148.916667, 
shom_1_64_0.8, 000123, 135, 205, PRDE, 9004, 60, 150.066667, 
shom_1_64_0.8, 000124, 134, 190, PRDE, 9035, 60, 150.583333, 
shom_1_64_0.8, 000125, 128, 189, PRDE, 9115, 60, 151.916667, 
shom_1_64_0.8, 000125, 50, 318, PRDE, 9164, 60, 152.733333, 
shom_1_64_0.8, 000126, 112, 143, PRDE, 9205, 60, 153.416667, 
shom_1_64_0.8, 000126, 114, 143, PRDE, 9267, 60, 154.450000, 
shom_1_64_0.8, 000127, 127, 152, PRDE, 9318, 60, 155.300000, 
shom_1_64_0.8, 000127, 127, 185, PRDE, 9367, 60, 156.116667, 
shom_1_64_0.8, 000127, 114, 131, PRDE, 9440, 60, 157.333333, 
shom_1_64_0.8, 000128, 129, 147, PRDE, 9454, 60, 157.566667, 
shom_1_64_0.8, 000130, 141, 177, PRDE, 9489, 60, 158.150000, 
shom_1_64_0.8, 000131, 141, 177, PRDE, 9545, 60, 159.083333, 
shom_1_64_0.8, 000131, 141, 194, PRDE, 9573, 60, 159.550000, 
shom_1_64_0.8, 000132, 141, 194, PRDE, 9635, 60, 160.583333, 
shom_1_64_0.8, 000132, 141, 202, PRDE, 9676, 60, 161.266667, 
shom_1_64_0.8, 000133, 145, 202, PRDE, 9738, 60, 162.300000, 
shom_1_64_0.8, 000136, 140, 157, PRDE, 9794, 60, 163.233333, 
shom_1_64_0.8, 000136, 128, 164, PRDE, 9829, 60, 163.816667, 
shom_1_64_0.8, 000136, 155, 164, PRDE, 9898, 60, 164.966667, 
shom_1_64_0.8, 000138, 145, 170, PRDE, 9950, 60, 165.833333, 
shom_1_64_0.8, 000138, 145, 170, PRDE, 10019, 60, 166.983333, 
shom_1_64_0.8, 000140, 145, 171, PRDE, 10063, 60, 167.716667, 
shom_1_64_0.8, 000141, 128, 153, PRDE, 10108, 60, 168.466667, 
shom_1_64_0.8, 000141, 128, 162, PRDE, 10173, 60, 169.550000, 
shom_1_64_0.8, 000142, 128, 167, PRDE, 10194, 60, 169.900000, 
shom_1_64_0.8, 000142, 128, 167, PRDE, 10253, 60, 170.883333, 
shom_1_64_0.8, 000144, 145, 156, PRDE, 10349, 60, 172.483333, 
shom_1_64_0.8, 000144, 139, 180, PRDE, 10391, 60, 173.183333, 
shom_1_64_0.8, 000146, 87, 195, PRDE, 10440, 60, 174.000000, 
shom_1_64_0.8, 000146, 142, 195, PRDE, 10498, 60, 174.966667, 
shom_1_64_0.8, 000147, 152, 195, PRDE, 10516, 60, 175.266667, 
shom_1_64_0.8, 000148, 150, 161, PRDE, 10530, 60, 175.500000, 
shom_1_64_0.8, 000151, 152, 195, PRDE, 10586, 60, 176.433333, 
shom_1_64_0.8, 000152, 145, 154, PRDE, 10614, 60, 176.900000, 
shom_1_64_0.8, 000152, 145, 195, PRDE, 10683, 60, 178.050000, 
shom_1_64_0.8, 000153, 145, 168, PRDE, 10738, 60, 178.966667, 
shom_1_64_0.8, 000153, 145, 184, PRDE, 10783, 60, 179.716667, 
shom_1_64_0.8, 000153, 135, 184, PRDE, 10804, 60, 180.066667, 
shom_1_64_0.8, 000154, 135, 177, PRDE, 10894, 60, 181.566667, 
shom_1_64_0.8, 000155, 132, 177, PRDE, 10973, 60, 182.883333, 
shom_1_64_0.8, 000156, 127, 149, PRDE, 11052, 60, 184.200000, 
shom_1_64_0.8, 000156, 127, 155, PRDE, 11087, 60, 184.783333, 
shom_1_64_0.8, 000156, 153, 180, PRDE, 11142, 60, 185.700000, 
shom_1_64_0.8, 000157, 145, 160, PRDE, 11177, 60, 186.283333, 
shom_1_64_0.8, 000157, 151, 171, PRDE, 11219, 60, 186.983333, 
shom_1_64_0.8, 000157, 145, 171, PRDE, 11257, 60, 187.616667, 
shom_1_64_0.8, 000158, 141, 179, PRDE, 11298, 60, 188.300000, 
shom_1_64_0.8, 000158, 141, 179, PRDE, 11361, 60, 189.350000, 
shom_1_64_0.8, 000161, 169, 222, PRDE, 11420, 60, 190.333333, 
shom_1_64_0.8, 000161, 153, 222, PRDE, 11478, 60, 191.300000, 
shom_1_64_0.8, 000162, 145, 215, PRDE, 11509, 60, 191.816667, 
shom_1_64_0.8, 000162, 156, 196, PRDE, 11595, 60, 193.250000, 
shom_1_64_0.8, 000163, 145, 164, PRDE, 11643, 60, 194.050000, 
shom_1_64_0.8, 000163, 137, 159, PRDE, 11688, 60, 194.800000, 
shom_1_64_0.8, 000164, 127, 164, PRDE, 11723, 60, 195.383333, 
shom_1_64_0.8, 000165, 118, 156, PRDE, 11786, 60, 196.433333, 
shom_1_64_0.8, 000166, 146, 214, PRDE, 11876, 60, 197.933333, 
shom_1_64_0.8, 000166, 146, 161, PRDE, 11938, 60, 198.966667, 
shom_1_64_0.8, 000166, 146, 161, PRDE, 11979, 60, 199.650000, 
shom_1_64_0.8, 000166, 139, 161, PRDE, 12017, 60, 200.283333, 
shom_1_64_0.8, 000166, 139, 205, PRDE, 12097, 60, 201.616667, 
shom_1_64_0.8, 000167, 127, 191, PRDE, 12159, 60, 202.650000, 
shom_1_64_0.8, 000169, 126, 130, PRDE, 12214, 60, 203.566667, 
shom_1_64_0.8, 000169, 126, 184, PRDE, 12290, 60, 204.833333, 
shom_1_64_0.8, 000171, 146, 165, PRDE, 12334, 60, 205.566667, 
shom_1_64_0.8, 000172, 161, 166, PRDE, 12379, 60, 206.316667, 
shom_1_64_0.8, 000172, 161, 176, PRDE, 12445, 60, 207.416667, 
shom_1_64_0.8, 000173, 146, 174, PRDE, 12473, 60, 207.883333, 
shom_1_64_0.8, 000173, 163, 176, PRDE, 12507, 60, 208.450000, 
shom_1_64_0.8, 000174, 146, 176, PRDE, 12566, 60, 209.433333, 
shom_1_64_0.8, 000175, 143, 176, PRDE, 12642, 60, 210.700000, 
shom_1_64_0.8, 000175, 143, 162, PRDE, 12662, 60, 211.033333, 
shom_1_64_0.8, 000176, 121, 150, PRDE, 12738, 60, 212.300000, 
shom_1_64_0.8, 000177, 127, 148, PRDE, 12818, 60, 213.633333, 
shom_1_64_0.8, 000177, 147, 157, PRDE, 12836, 60, 213.933333, 
shom_1_64_0.8, 000178, 147, 170, PRDE, 12895, 60, 214.916667, 
shom_1_64_0.8, 000179, 141, 157, PRDE, 12939, 60, 215.650000, 
shom_1_64_0.8, 000179, 136, 157, PRDE, 12977, 60, 216.283333, 
shom_1_64_0.8, 000179, 136, 158, PRDE, 13029, 60, 217.150000, 
shom_1_64_0.8, 000179, 136, 182, PRDE, 13122, 60, 218.700000, 
shom_1_64_0.8, 000180, 129, 156, PRDE, 13156, 60, 219.266667, 
shom_1_64_0.8, 000181, 14, 363, PRDE, 13208, 60, 220.133333, 
shom_1_64_0.8, 000181, 120, 186, PRDE, 13267, 60, 221.116667, 
shom_1_64_0.8, 000182, 145, 170, PRDE, 13354, 60, 222.566667, 
shom_1_64_0.8, 000183, 129, 163, PRDE, 13409, 60, 223.483333, 
shom_1_64_0.8, 000185, 139, 150, PRDE, 13492, 60, 224.866667, 
shom_1_64_0.8, 000186, 155, 185, PRDE, 13541, 60, 225.683333, 
shom_1_64_0.8, 000186, 129, 185, PRDE, 13586, 60, 226.433333, 
shom_1_64_0.8, 000186, 149, 176, PRDE, 13652, 60, 227.533333, 
shom_1_64_0.8, 000187, 136, 169, PRDE, 13717, 60, 228.616667, 
shom_1_64_0.8, 000187, 136, 176, PRDE, 13796, 60, 229.933333, 
shom_1_64_0.8, 000187, 143, 176, PRDE, 13862, 60, 231.033333, 
shom_1_64_0.8, 000189, 143, 203, PRDE, 13869, 60, 231.150000, 
shom_1_64_0.8, 000191, 145, 193, PRDE, 13900, 60, 231.666667, 
shom_1_64_0.8, 000191, 137, 193, PRDE, 13917, 60, 231.950000, 
shom_1_64_0.8, 000191, 137, 218, PRDE, 13986, 60, 233.100000, 
shom_1_64_0.8, 000193, 144, 164, PRDE, 14007, 60, 233.450000, 
shom_1_64_0.8, 000193, 144, 164, PRDE, 14072, 60, 234.533333, 
shom_1_64_0.8, 000194, 156, 194, PRDE, 14138, 60, 235.633333, 
shom_1_64_0.8, 000195, 151, 172, PRDE, 14193, 60, 236.550000, 
shom_1_64_0.8, 000196, 120, 151, PRDE, 14242, 60, 237.366667, 
shom_1_64_0.8, 000198, 147, 190, PRDE, 14311, 60, 238.516667, 
shom_1_64_0.8, 000198, 136, 185, PRDE, 14383, 60, 239.716667, 
shom_1_64_0.8, 000199, 144, 185, PRDE, 14407, 60, 240.116667, 
shom_1_64_0.8, 000200, 136, 200, PRDE, 14469, 60, 241.150000, 
shom_1_64_0.8, 000201, 86, 304, PRDE, 14531, 60, 242.183333, 
shom_1_64_0.8, 000201, 125, 149, PRDE, 14600, 60, 243.333333, 
shom_1_64_0.8, 000203, 133, 146, PRDE, 14648, 60, 244.133333, 
shom_1_64_0.8, 000204, 133, 183, PRDE, 14700, 60, 245.000000, 
shom_1_64_0.8, 000206, 91, 419, PRDE, 14762, 60, 246.033333, 
shom_1_64_0.8, 000206, 128, 180, PRDE, 14818, 60, 246.966667, 
shom_1_64_0.8, 000207, 149, 180, PRDE, 14870, 60, 247.833333, 
shom_1_64_0.8, 000209, 145, 168, PRDE, 14884, 60, 248.066667, 
shom_1_64_0.8, 000211, 134, 199, PRDE, 14933, 60, 248.883333, 
shom_1_64_0.8, 000212, 141, 177, PRDE, 14967, 60, 249.450000, 
shom_1_64_0.8, 000212, 155, 163, PRDE, 14995, 60, 249.916667, 
shom_1_64_0.8, 000213, 145, 163, PRDE, 15029, 60, 250.483333, 
shom_1_64_0.8, 000213, 145, 177, PRDE, 15067, 60, 251.116667, 
shom_1_64_0.8, 000214, 165, 182, PRDE, 15156, 60, 252.600000, 
shom_1_64_0.8, 000215, 147, 192, PRDE, 15170, 60, 252.833333, 
shom_1_64_0.8, 000216, 112, 287, PRDE, 15188, 60, 253.133333, 
shom_1_64_0.8, 000217, 128, 147, PRDE, 15288, 60, 254.800000, 
shom_1_64_0.8, 000218, 128, 154, PRDE, 15350, 60, 255.833333, 
shom_1_64_0.8, 000219, 125, 154, PRDE, 15388, 60, 256.466667, 
shom_1_64_0.8, 000221, 125, 153, PRDE, 15444, 60, 257.400000, 
shom_1_64_0.8, 000222, 162, 193, PRDE, 15479, 60, 257.983333, 
shom_1_64_0.8, 000222, 130, 193, PRDE, 15548, 60, 259.133333, 
shom_1_64_0.8, 000222, 130, 193, PRDE, 15621, 60, 260.350000, 
shom_1_64_0.8, 000222, 130, 193, PRDE, 15700, 60, 261.666667, 
shom_1_64_0.8, 000223, 157, 193, PRDE, 15738, 60, 262.300000, 
shom_1_64_0.8, 000224, 125, 209, PRDE, 15772, 60, 262.866667, 
shom_1_64_0.8, 000225, 120, 149, PRDE, 15820, 60, 263.666667, 
shom_1_64_0.8, 000227, 117, 142, PRDE, 15865, 60, 264.416667, 
shom_1_64_0.8, 000228, 131, 138, PRDE, 15937, 60, 265.616667, 
shom_1_64_0.8, 000228, 128, 138, PRDE, 16017, 60, 266.950000, 
shom_1_64_0.8, 000228, 134, 143, PRDE, 16083, 60, 268.050000, 
shom_1_64_0.8, 000228, 134, 144, PRDE, 16152, 60, 269.200000, 
shom_1_64_0.8, 000230, 131, 144, PRDE, 16221, 60, 270.350000, 
shom_1_64_0.8, 000231, 131, 173, PRDE, 16263, 60, 271.050000, 
shom_1_64_0.8, 000231, 142, 175, PRDE, 16336, 60, 272.266667, 
shom_1_64_0.8, 000231, 134, 164, PRDE, 16360, 60, 272.666667, 
shom_1_64_0.8, 000232, 145, 164, PRDE, 16454, 60, 274.233333, 
shom_1_64_0.8, 000232, 145, 161, PRDE, 16506, 60, 275.100000, 
shom_1_64_0.8, 000233, 119, 191, PRDE, 16558, 60, 275.966667, 
shom_1_64_0.8, 000233, 155, 191, PRDE, 16616, 60, 276.933333, 
shom_1_64_0.8, 000235, 153, 182, PRDE, 16647, 60, 277.450000, 
shom_1_64_0.8, 000236, 131, 182, PRDE, 16682, 60, 278.033333, 
shom_1_64_0.8, 000236, 134, 178, PRDE, 16713, 60, 278.550000, 
shom_1_64_0.8, 000237, 112, 138, PRDE, 16782, 60, 279.700000, 
shom_1_64_0.8, 000237, 126, 178, PRDE, 16834, 60, 280.566667, 
shom_1_64_0.8, 000238, 130, 175, PRDE, 16882, 60, 281.366667, 
shom_1_64_0.8, 000239, 129, 162, PRDE, 16951, 60, 282.516667, 
shom_1_64_0.8, 000240, 145, 197, PRDE, 17003, 60, 283.383333, 
shom_1_64_0.8, 000241, 145, 176, PRDE, 17034, 60, 283.900000, 
shom_1_64_0.8, 000241, 145, 197, PRDE, 17096, 60, 284.933333, 
shom_1_64_0.8, 000242, 126, 191, PRDE, 17113, 60, 285.216667, 
shom_1_64_0.8, 000242, 156, 206, PRDE, 17200, 60, 286.666667, 
shom_1_64_0.8, 000245, 141, 199, PRDE, 17242, 60, 287.366667, 
shom_1_64_0.8, 000246, 153, 186, PRDE, 17311, 60, 288.516667, 
shom_1_64_0.8, 000247, 153, 190, PRDE, 17336, 60, 288.933333, 
shom_1_64_0.8, 000248, 153, 176, PRDE, 17357, 60, 289.283333, 
shom_1_64_0.8, 000248, 155, 176, PRDE, 17391, 60, 289.850000, 
shom_1_64_0.8, 000248, 152, 176, PRDE, 17481, 60, 291.350000, 
shom_1_64_0.8, 000248, 145, 176, PRDE, 17522, 60, 292.033333, 
shom_1_64_0.8, 000249, 145, 161, PRDE, 17553, 60, 292.550000, 
shom_1_64_0.8, 000251, 118, 146, PRDE, 17640, 60, 294.000000, 
shom_1_64_0.8, 000252, 121, 154, PRDE, 17682, 60, 294.700000, 
shom_1_64_0.8, 000252, 140, 184, PRDE, 17737, 60, 295.616667, 
shom_1_64_0.8, 000253, 140, 184, PRDE, 17806, 60, 296.766667, 
shom_1_64_0.8, 000253, 140, 184, PRDE, 17830, 60, 297.166667, 
shom_1_64_0.8, 000253, 140, 184, PRDE, 17888, 60, 298.133333, 
shom_1_64_0.8, 000253, 140, 194, PRDE, 17967, 60, 299.450000, 
shom_1_64_0.8, 000254, 140, 164, PRDE, 17995, 60, 299.916667, 
shom_1_64_0.8, 000255, 143, 164, PRDE, 18075, 60, 301.250000, 
shom_1_64_0.8, 000256, 129, 256, PRDE, 18141, 60, 302.350000, 
shom_1_64_0.8, 000256, 141, 256, PRDE, 18193, 60, 303.216667, 
