shom_3_64_1.1, 000054, 138, 183, PRDE, 4430, 60, 73.833333, 
shom_3_64_1.1, 000055, 138, 183, PRDE, 4450, 60, 74.166667, 
shom_3_64_1.1, 000055, 65, 204, PRDE, 4492, 60, 74.866667, 
shom_3_64_1.1, 000055, 137, 190, PRDE, 4506, 60, 75.100000, 
shom_3_64_1.1, 000055, 137, 190, PRDE, 4602, 60, 76.700000, 
shom_3_64_1.1, 000056, 134, 154, PRDE, 4633, 60, 77.216667, 
shom_3_64_1.1, 000056, 141, 157, PRDE, 4650, 60, 77.500000, 
shom_3_64_1.1, 000057, 134, 190, PRDE, 4722, 60, 78.700000, 
shom_3_64_1.1, 000058, 143, 188, PRDE, 4767, 60, 79.450000, 
shom_3_64_1.1, 000058, 144, 181, PRDE, 4819, 60, 80.316667, 
shom_3_64_1.1, 000059, 135, 145, PRDE, 4843, 60, 80.716667, 
shom_3_64_1.1, 000060, None, 295, PRDE, 4923, 60, 82.050000, 
shom_3_64_1.1, 000061, 137, 161, PRDE, 4944, 60, 82.400000, 
shom_3_64_1.1, 000061, 137, 161, PRDE, 5009, 60, 83.483333, 
shom_3_64_1.1, 000061, 137, 163, PRDE, 5058, 60, 84.300000, 
shom_3_64_1.1, 000061, 137, 170, PRDE, 5130, 60, 85.500000, 
shom_3_64_1.1, 000062, 137, 149, PRDE, 5188, 60, 86.466667, 
shom_3_64_1.1, 000062, 137, 188, PRDE, 5250, 60, 87.500000, 
shom_3_64_1.1, 000064, 137, 179, PRDE, 5333, 60, 88.883333, 
shom_3_64_1.1, 000064, 137, 179, PRDE, 5384, 60, 89.733333, 
shom_3_64_1.1, 000065, 136, 151, PRDE, 5467, 60, 91.116667, 
shom_3_64_1.1, 000065, 136, 184, PRDE, 5491, 60, 91.516667, 
shom_3_64_1.1, 000066, 140, 184, PRDE, 5571, 60, 92.850000, 
shom_3_64_1.1, 000066, 140, 176, PRDE, 5661, 60, 94.350000, 
shom_3_64_1.1, 000066, 140, 176, PRDE, 5692, 60, 94.866667, 
shom_3_64_1.1, 000067, 137, 176, PRDE, 5726, 60, 95.433333, 
shom_3_64_1.1, 000068, 137, 182, PRDE, 5809, 60, 96.816667, 
shom_3_64_1.1, 000070, 159, 183, PRDE, 5854, 60, 97.566667, 
shom_3_64_1.1, 000070, 123, 198, PRDE, 5898, 60, 98.300000, 
shom_3_64_1.1, 000070, 123, 160, PRDE, 5940, 60, 99.000000, 
shom_3_64_1.1, 000070, 123, 196, PRDE, 6020, 60, 100.333333, 
shom_3_64_1.1, 000071, 135, 172, PRDE, 6044, 60, 100.733333, 
shom_3_64_1.1, 000072, 145, 159, PRDE, 6130, 60, 102.166667, 
shom_3_64_1.1, 000072, 139, 162, PRDE, 6172, 60, 102.866667, 
shom_3_64_1.1, 000072, 139, 182, PRDE, 6262, 60, 104.366667, 
shom_3_64_1.1, 000073, 137, 182, PRDE, 6320, 60, 105.333333, 
shom_3_64_1.1, 000074, 139, 182, PRDE, 6365, 60, 106.083333, 
shom_3_64_1.1, 000075, 148, 156, PRDE, 6365, 60, 106.083333, 
shom_3_64_1.1, 000076, 145, 180, PRDE, 6410, 60, 106.833333, 
shom_3_64_1.1, 000076, 150, 180, PRDE, 6455, 60, 107.583333, 
shom_3_64_1.1, 000076, 145, 180, PRDE, 6497, 60, 108.283333, 
shom_3_64_1.1, 000077, 145, 180, PRDE, 6518, 60, 108.633333, 
shom_3_64_1.1, 000078, 150, 185, PRDE, 6556, 60, 109.266667, 
shom_3_64_1.1, 000078, 144, 185, PRDE, 6607, 60, 110.116667, 
shom_3_64_1.1, 000078, 144, 186, PRDE, 6621, 60, 110.350000, 
shom_3_64_1.1, 000078, 136, 186, PRDE, 6683, 60, 111.383333, 
shom_3_64_1.1, 000080, 127, 141, PRDE, 6710, 60, 111.833333, 
shom_3_64_1.1, 000080, 115, 201, PRDE, 6737, 60, 112.283333, 
shom_3_64_1.1, 000080, 137, 201, PRDE, 6789, 60, 113.150000, 
shom_3_64_1.1, 000081, 137, 201, PRDE, 6827, 60, 113.783333, 
shom_3_64_1.1, 000081, 137, 165, PRDE, 6838, 60, 113.966667, 
shom_3_64_1.1, 000081, 112, 165, PRDE, 6862, 60, 114.366667, 
shom_3_64_1.1, 000081, 147, 165, PRDE, 6886, 60, 114.766667, 
shom_3_64_1.1, 000083, 152, 185, PRDE, 6959, 60, 115.983333, 
shom_3_64_1.1, 000084, 147, 172, PRDE, 7025, 60, 117.083333, 
shom_3_64_1.1, 000085, 144, 172, PRDE, 7121, 60, 118.683333, 
shom_3_64_1.1, 000085, 151, 192, PRDE, 7197, 60, 119.950000, 
shom_3_64_1.1, 000086, 167, 184, PRDE, 7242, 60, 120.700000, 
shom_3_64_1.1, 000086, 149, 184, PRDE, 7266, 60, 121.100000, 
shom_3_64_1.1, 000087, 141, 184, PRDE, 7287, 60, 121.450000, 
shom_3_64_1.1, 000087, 146, 184, PRDE, 7335, 60, 122.250000, 
shom_3_64_1.1, 000088, 147, 176, PRDE, 7384, 60, 123.066667, 
shom_3_64_1.1, 000089, 147, 178, PRDE, 7440, 60, 124.000000, 
shom_3_64_1.1, 000089, 141, 178, PRDE, 7495, 60, 124.916667, 
shom_3_64_1.1, 000090, 83, 158, PRDE, 7533, 60, 125.550000, 
shom_3_64_1.1, 000090, 140, 161, PRDE, 7537, 60, 125.616667, 
shom_3_64_1.1, 000091, 143, 161, PRDE, 7586, 60, 126.433333, 
shom_3_64_1.1, 000091, 140, 161, PRDE, 7620, 60, 127.000000, 
shom_3_64_1.1, 000092, 140, 161, PRDE, 7651, 60, 127.516667, 
shom_3_64_1.1, 000092, 140, 161, PRDE, 7693, 60, 128.216667, 
shom_3_64_1.1, 000093, 135, 165, PRDE, 7783, 60, 129.716667, 
shom_3_64_1.1, 000094, 131, 158, PRDE, 7820, 60, 130.333333, 
shom_3_64_1.1, 000094, 154, 182, PRDE, 7885, 60, 131.416667, 
shom_3_64_1.1, 000096, 153, 175, PRDE, 7913, 60, 131.883333, 
shom_3_64_1.1, 000096, 147, 175, PRDE, 7972, 60, 132.866667, 
shom_3_64_1.1, 000096, 154, 176, PRDE, 8023, 60, 133.716667, 
shom_3_64_1.1, 000096, 144, 176, PRDE, 8044, 60, 134.066667, 
shom_3_64_1.1, 000096, 144, 176, PRDE, 8120, 60, 135.333333, 
shom_3_64_1.1, 000097, 146, 176, PRDE, 8144, 60, 135.733333, 
shom_3_64_1.1, 000098, 150, 184, PRDE, 8241, 60, 137.350000, 
shom_3_64_1.1, 000099, 135, 176, PRDE, 8303, 60, 138.383333, 
shom_3_64_1.1, 000100, 138, 196, PRDE, 8338, 60, 138.966667, 
shom_3_64_1.1, 000100, None, 173, PRDE, 8394, 60, 139.900000, 
shom_3_64_1.1, 000100, 119, 153, PRDE, 8415, 60, 140.250000, 
shom_3_64_1.1, 000101, 119, 158, PRDE, 8432, 60, 140.533333, 
shom_3_64_1.1, 000101, 133, 158, PRDE, 8522, 60, 142.033333, 
shom_3_64_1.1, 000101, 138, 154, PRDE, 8570, 60, 142.833333, 
shom_3_64_1.1, 000102, 147, 181, PRDE, 8653, 60, 144.216667, 
shom_3_64_1.1, 000103, 155, 181, PRDE, 8663, 60, 144.383333, 
shom_3_64_1.1, 000104, 143, 170, PRDE, 8743, 60, 145.716667, 
shom_3_64_1.1, 000104, 142, 196, PRDE, 8784, 60, 146.400000, 
shom_3_64_1.1, 000105, 138, 196, PRDE, 8815, 60, 146.916667, 
shom_3_64_1.1, 000106, 180, 196, PRDE, 8905, 60, 148.416667, 
shom_3_64_1.1, 000106, 175, 207, PRDE, 8954, 60, 149.233333, 
shom_3_64_1.1, 000106, 150, 185, PRDE, 9006, 60, 150.100000, 
shom_3_64_1.1, 000107, 148, 190, PRDE, 9058, 60, 150.966667, 
shom_3_64_1.1, 000107, 148, 175, PRDE, 9096, 60, 151.600000, 
shom_3_64_1.1, 000109, 153, 175, PRDE, 9161, 60, 152.683333, 
shom_3_64_1.1, 000110, 152, 161, PRDE, 9192, 60, 153.200000, 
shom_3_64_1.1, 000110, 152, 174, PRDE, 9271, 60, 154.516667, 
shom_3_64_1.1, 000110, 136, 325, PRDE, 9289, 60, 154.816667, 
shom_3_64_1.1, 000111, 136, 162, PRDE, 9327, 60, 155.450000, 
shom_3_64_1.1, 000111, 136, 157, PRDE, 9338, 60, 155.633333, 
shom_3_64_1.1, 000111, 136, 157, PRDE, 9393, 60, 156.550000, 
shom_3_64_1.1, 000111, 146, 157, PRDE, 9442, 60, 157.366667, 
shom_3_64_1.1, 000112, 143, 160, PRDE, 9490, 60, 158.166667, 
shom_3_64_1.1, 000114, 135, 153, PRDE, 9532, 60, 158.866667, 
shom_3_64_1.1, 000114, 135, 155, PRDE, 9604, 60, 160.066667, 
shom_3_64_1.1, 000115, 131, 155, PRDE, 9641, 60, 160.683333, 
shom_3_64_1.1, 000115, None, 190, PRDE, 9665, 60, 161.083333, 
shom_3_64_1.1, 000115, 151, 190, PRDE, 9754, 60, 162.566667, 
shom_3_64_1.1, 000116, 143, 190, PRDE, 9803, 60, 163.383333, 
shom_3_64_1.1, 000116, 143, 190, PRDE, 9852, 60, 164.200000, 
shom_3_64_1.1, 000117, 145, 160, PRDE, 9862, 60, 164.366667, 
shom_3_64_1.1, 000118, 132, 160, PRDE, 9889, 60, 164.816667, 
shom_3_64_1.1, 000118, 132, 163, PRDE, 9933, 60, 165.550000, 
shom_3_64_1.1, 000119, 132, 168, PRDE, 9971, 60, 166.183333, 
shom_3_64_1.1, 000120, 149, 172, PRDE, 10047, 60, 167.450000, 
shom_3_64_1.1, 000120, 142, 172, PRDE, 10085, 60, 168.083333, 
shom_3_64_1.1, 000121, 144, 182, PRDE, 10116, 60, 168.600000, 
shom_3_64_1.1, 000121, 119, 166, PRDE, 10168, 60, 169.466667, 
shom_3_64_1.1, 000122, 119, 154, PRDE, 10223, 60, 170.383333, 
shom_3_64_1.1, 000122, 137, 166, PRDE, 10272, 60, 171.200000, 
shom_3_64_1.1, 000122, 137, 164, PRDE, 10303, 60, 171.716667, 
shom_3_64_1.1, 000123, 143, 173, PRDE, 10375, 60, 172.916667, 
shom_3_64_1.1, 000123, 136, 175, PRDE, 10462, 60, 174.366667, 
shom_3_64_1.1, 000123, 136, 184, PRDE, 10559, 60, 175.983333, 
shom_3_64_1.1, 000124, 136, 185, PRDE, 10583, 60, 176.383333, 
shom_3_64_1.1, 000125, 19, 195, PRDE, 10645, 60, 177.416667, 
shom_3_64_1.1, 000125, 128, 195, PRDE, 10683, 60, 178.050000, 
shom_3_64_1.1, 000126, 150, 195, PRDE, 10773, 60, 179.550000, 
shom_3_64_1.1, 000126, 150, 168, PRDE, 10780, 60, 179.666667, 
shom_3_64_1.1, 000126, 150, 172, PRDE, 10856, 60, 180.933333, 
shom_3_64_1.1, 000126, 137, 159, PRDE, 10905, 60, 181.750000, 
shom_3_64_1.1, 000127, 148, 172, PRDE, 10988, 60, 183.133333, 
shom_3_64_1.1, 000127, 136, 172, PRDE, 11060, 60, 184.333333, 
shom_3_64_1.1, 000128, 137, 172, PRDE, 11111, 60, 185.183333, 
shom_3_64_1.1, 000130, 143, 165, PRDE, 11163, 60, 186.050000, 
shom_3_64_1.1, 000130, 137, 149, PRDE, 11239, 60, 187.316667, 
shom_3_64_1.1, 000131, 161, 183, PRDE, 11294, 60, 188.233333, 
shom_3_64_1.1, 000131, 137, 173, PRDE, 11318, 60, 188.633333, 
shom_3_64_1.1, 000132, 137, 173, PRDE, 11377, 60, 189.616667, 
shom_3_64_1.1, 000132, 132, 173, PRDE, 11408, 60, 190.133333, 
shom_3_64_1.1, 000132, 132, 183, PRDE, 11450, 60, 190.833333, 
shom_3_64_1.1, 000132, 142, 183, PRDE, 11540, 60, 192.333333, 
shom_3_64_1.1, 000135, 141, 220, PRDE, 11588, 60, 193.133333, 
shom_3_64_1.1, 000136, 144, 220, PRDE, 11637, 60, 193.950000, 
shom_3_64_1.1, 000136, 146, 202, PRDE, 11658, 60, 194.300000, 
shom_3_64_1.1, 000137, 146, 193, PRDE, 11689, 60, 194.816667, 
shom_3_64_1.1, 000138, 149, 174, PRDE, 11776, 60, 196.266667, 
shom_3_64_1.1, 000139, 144, 175, PRDE, 11839, 60, 197.316667, 
shom_3_64_1.1, 000140, 144, 177, PRDE, 11918, 60, 198.633333, 
shom_3_64_1.1, 000141, 150, 212, PRDE, 11994, 60, 199.900000, 
shom_3_64_1.1, 000141, 150, 155, PRDE, 12059, 60, 200.983333, 
shom_3_64_1.1, 000142, 150, 155, PRDE, 12115, 60, 201.916667, 
shom_3_64_1.1, 000142, 150, 158, PRDE, 12164, 60, 202.733333, 
shom_3_64_1.1, 000142, 150, 158, PRDE, 12191, 60, 203.183333, 
shom_3_64_1.1, 000143, 150, 158, PRDE, 12236, 60, 203.933333, 
shom_3_64_1.1, 000144, 137, 166, PRDE, 12329, 60, 205.483333, 
shom_3_64_1.1, 000144, 116, 166, PRDE, 12332, 60, 205.533333, 
shom_3_64_1.1, 000145, 118, 170, PRDE, 12398, 60, 206.633333, 
shom_3_64_1.1, 000146, 137, 151, PRDE, 12419, 60, 206.983333, 
shom_3_64_1.1, 000146, 137, 200, PRDE, 12436, 60, 207.266667, 
shom_3_64_1.1, 000147, 152, 157, PRDE, 12485, 60, 208.083333, 
shom_3_64_1.1, 000148, 149, 161, PRDE, 12557, 60, 209.283333, 
shom_3_64_1.1, 000148, 149, 163, PRDE, 12626, 60, 210.433333, 
shom_3_64_1.1, 000148, 149, 185, PRDE, 12723, 60, 212.050000, 
shom_3_64_1.1, 000149, 143, 176, PRDE, 12761, 60, 212.683333, 
shom_3_64_1.1, 000149, 154, 176, PRDE, 12812, 60, 213.533333, 
shom_3_64_1.1, 000150, 140, 165, PRDE, 12895, 60, 214.916667, 
shom_3_64_1.1, 000150, 113, None, PRDE, 12958, 60, 215.966667, 
shom_3_64_1.1, 000151, 122, 272, PRDE, 12972, 60, 216.200000, 
shom_3_64_1.1, 000151, 122, 268, PRDE, 12972, 60, 216.200000, 
shom_3_64_1.1, 000151, 124, 162, PRDE, 13048, 60, 217.466667, 
shom_3_64_1.1, 000152, 131, 162, PRDE, 13141, 60, 219.016667, 
shom_3_64_1.1, 000153, 161, 164, PRDE, 13200, 60, 220.000000, 
shom_3_64_1.1, 000153, 156, 164, PRDE, 13224, 60, 220.400000, 
shom_3_64_1.1, 000154, 158, 188, PRDE, 13317, 60, 221.950000, 
shom_3_64_1.1, 000154, 158, 188, PRDE, 13348, 60, 222.466667, 
shom_3_64_1.1, 000156, 149, 207, PRDE, 13411, 60, 223.516667, 
shom_3_64_1.1, 000156, 149, 207, PRDE, 13494, 60, 224.900000, 
shom_3_64_1.1, 000156, 149, 170, PRDE, 13505, 60, 225.083333, 
shom_3_64_1.1, 000158, 120, 172, PRDE, 13542, 60, 225.700000, 
shom_3_64_1.1, 000158, 120, 172, PRDE, 13586, 60, 226.433333, 
shom_3_64_1.1, 000158, 120, 179, PRDE, 13672, 60, 227.866667, 
shom_3_64_1.1, 000158, 152, 181, PRDE, 13679, 60, 227.983333, 
shom_3_64_1.1, 000158, 127, 181, PRDE, 13748, 60, 229.133333, 
shom_3_64_1.1, 000159, 136, 176, PRDE, 13769, 60, 229.483333, 
shom_3_64_1.1, 000161, 146, 155, PRDE, 13807, 60, 230.116667, 
shom_3_64_1.1, 000161, 146, 168, PRDE, 13890, 60, 231.500000, 
shom_3_64_1.1, 000162, 143, 152, PRDE, 13935, 60, 232.250000, 
shom_3_64_1.1, 000162, 143, 172, PRDE, 13984, 60, 233.066667, 
shom_3_64_1.1, 000162, 152, 173, PRDE, 14002, 60, 233.366667, 
shom_3_64_1.1, 000163, 152, 163, PRDE, 14040, 60, 234.000000, 
shom_3_64_1.1, 000163, 143, 163, PRDE, 14078, 60, 234.633333, 
shom_3_64_1.1, 000165, 135, 167, PRDE, 14168, 60, 236.133333, 
shom_3_64_1.1, 000166, 137, 231, PRDE, 14210, 60, 236.833333, 
shom_3_64_1.1, 000166, 137, 151, PRDE, 14241, 60, 237.350000, 
shom_3_64_1.1, 000166, 137, 156, PRDE, 14268, 60, 237.800000, 
shom_3_64_1.1, 000166, 153, 183, PRDE, 14331, 60, 238.850000, 
shom_3_64_1.1, 000166, 137, 183, PRDE, 14383, 60, 239.716667, 
shom_3_64_1.1, 000167, 146, 183, PRDE, 14414, 60, 240.233333, 
shom_3_64_1.1, 000167, 137, 183, PRDE, 14441, 60, 240.683333, 
shom_3_64_1.1, 000168, 137, 191, PRDE, 14527, 60, 242.116667, 
shom_3_64_1.1, 000168, 137, 191, PRDE, 14572, 60, 242.866667, 
shom_3_64_1.1, 000170, 137, 182, PRDE, 14652, 60, 244.200000, 
shom_3_64_1.1, 000170, 139, None, PRDE, 14687, 60, 244.783333, 
shom_3_64_1.1, 000171, 174, 185, PRDE, 14708, 60, 245.133333, 
shom_3_64_1.1, 000171, 153, 185, PRDE, 14728, 60, 245.466667, 
shom_3_64_1.1, 000171, 152, 185, PRDE, 14780, 60, 246.333333, 
shom_3_64_1.1, 000172, 152, 187, PRDE, 14798, 60, 246.633333, 
shom_3_64_1.1, 000173, 136, 181, PRDE, 14860, 60, 247.666667, 
shom_3_64_1.1, 000173, 137, 156, PRDE, 14895, 60, 248.250000, 
shom_3_64_1.1, 000173, 137, 156, PRDE, 14971, 60, 249.516667, 
shom_3_64_1.1, 000174, 127, 156, PRDE, 14984, 60, 249.733333, 
shom_3_64_1.1, 000174, 127, 161, PRDE, 15080, 60, 251.333333, 
shom_3_64_1.1, 000174, 124, 161, PRDE, 15159, 60, 252.650000, 
shom_3_64_1.1, 000176, 66, 187, PRDE, 15197, 60, 253.283333, 
shom_3_64_1.1, 000176, 141, 187, PRDE, 15248, 60, 254.133333, 
shom_3_64_1.1, 000176, 166, 194, PRDE, 15321, 60, 255.350000, 
shom_3_64_1.1, 000177, 166, 194, PRDE, 15356, 60, 255.933333, 
shom_3_64_1.1, 000177, 152, 181, PRDE, 15394, 60, 256.566667, 
shom_3_64_1.1, 000177, 147, 179, PRDE, 15408, 60, 256.800000, 
shom_3_64_1.1, 000178, 137, 181, PRDE, 15422, 60, 257.033333, 
shom_3_64_1.1, 000178, 137, 181, PRDE, 15487, 60, 258.116667, 
shom_3_64_1.1, 000179, 134, 187, PRDE, 15514, 60, 258.566667, 
shom_3_64_1.1, 000181, 186, 218, PRDE, 15532, 60, 258.866667, 
shom_3_64_1.1, 000181, 179, 220, PRDE, 15560, 60, 259.333333, 
shom_3_64_1.1, 000182, 179, 204, PRDE, 15602, 60, 260.033333, 
shom_3_64_1.1, 000182, 147, 204, PRDE, 15688, 60, 261.466667, 
shom_3_64_1.1, 000183, 161, 167, PRDE, 15737, 60, 262.283333, 
shom_3_64_1.1, 000183, 148, 167, PRDE, 15775, 60, 262.916667, 
shom_3_64_1.1, 000183, 149, 167, PRDE, 15799, 60, 263.316667, 
shom_3_64_1.1, 000185, 154, 161, PRDE, 15854, 60, 264.233333, 
shom_3_64_1.1, 000186, 145, 171, PRDE, 15940, 60, 265.666667, 
shom_3_64_1.1, 000186, 138, 192, PRDE, 15982, 60, 266.366667, 
shom_3_64_1.1, 000186, 135, 152, PRDE, 16019, 60, 266.983333, 
shom_3_64_1.1, 000187, 151, 181, PRDE, 16068, 60, 267.800000, 
shom_3_64_1.1, 000188, 151, 183, PRDE, 16075, 60, 267.916667, 
shom_3_64_1.1, 000188, 151, 185, PRDE, 16099, 60, 268.316667, 
shom_3_64_1.1, 000189, 154, 165, PRDE, 16182, 60, 269.700000, 
shom_3_64_1.1, 000190, 147, 165, PRDE, 16209, 60, 270.150000, 
shom_3_64_1.1, 000191, 150, 211, PRDE, 16285, 60, 271.416667, 
shom_3_64_1.1, 000191, 118, 154, PRDE, 16330, 60, 272.166667, 
shom_3_64_1.1, 000191, 118, 166, PRDE, 16379, 60, 272.983333, 
shom_3_64_1.1, 000192, 128, 166, PRDE, 16435, 60, 273.916667, 
shom_3_64_1.1, 000192, 128, 187, PRDE, 16528, 60, 275.466667, 
shom_3_64_1.1, 000193, 118, 157, PRDE, 16611, 60, 276.850000, 
shom_3_64_1.1, 000193, 117, 157, PRDE, 16683, 60, 278.050000, 
shom_3_64_1.1, 000194, 156, 190, PRDE, 16748, 60, 279.133333, 
shom_3_64_1.1, 000195, 146, 179, PRDE, 16769, 60, 279.483333, 
shom_3_64_1.1, 000195, 141, 184, PRDE, 16782, 60, 279.700000, 
shom_3_64_1.1, 000196, 177, 213, PRDE, 16817, 60, 280.283333, 
shom_3_64_1.1, 000196, 177, 220, PRDE, 16873, 60, 281.216667, 
