Trd, 000005.150, 160
Trd, 000005.400, 167
Trd, 000005.450, 148
Trd, 000005.783, 190
Trd, 000007.000, 149
Trd, 000007.167, 162
Trd, 000008.083, 175
Trd, 000010.300, 158
Trd, 000010.500, 171
Trd, 000010.867, 194
Trd, 000011.250, 150
Trd, 000011.483, 159
Trd, 000012.200, 158
Trd, 000014.617, 135
Trd, 000015.167, 172
Trd, 000015.500, 189
Trd, 000015.733, 187
Trd, 000015.983, 161
Trd, 000016.450, 147
Trd, 000016.850, 140
Trd, 000017.133, 151
Trd, 000017.650, 140
Trd, 000018.450, 159
Trd, 000020.567, 159
Trd, 000020.833, 169
Trd, 000020.950, 142
Trd, 000021.600, 175
Trd, 000021.733, 151
Trd, 000022.750, 120
Trd, 000023.533, 158
Trd, 000024.850, 138
Trd, 000025.267, 176
Trd, 000025.883, 183
Trd, 000025.967, 195
Trd, 000026.500, 168
Trd, 000026.717, 156
Trd, 000030.267, 174
Trd, 000030.700, 177
Trd, 000032.317, 171
Trd, 000032.900, 180
Trd, 000032.950, 162
Trd, 000034.017, 141
Trd, 000035.383, 132
Trd, 000035.667, 181
Trd, 000035.883, 187
Trd, 000036.617, 166
Trd, 000037.383, 178
Trd, 000037.683, 178
Trd, 000038.900, 152
Trd, 000040.867, 174
Trd, 000041.067, 165
Trd, 000041.400, 182
Trd, 000042.000, 166
Trd, 000043.067, 174
Trd, 000044.667, 141
Trd, 000045.783, 190
Trd, 000046.500, 158
Trd, 000046.517, 162
Trd, 000046.850, 145
Trd, 000047.233, 159
Trd, 000047.867, 138
Trd, 000048.117, 148
Trd, 000049.483, 148
Trd, 000050.667, 147
Trd, 000050.800, 144
Trd, 000051.167, 188
Trd, 000051.300, 136
Trd, 000052.050, 159
Trd, 000052.750, 143
Trd, 000053.200, 143
Trd, 000054.550, 153
Trd, 000055.917, 173
Trd, 000056.200, 192
Trd, 000057.167, 185
Trd, 000057.567, 169
Trd, 000059.267, 163
Trd, 000059.650, 146
Trd, 000061.033, 186
Trd, 000061.083, 146
Trd, 000061.100, 147
