Trd, 000005.300, 114
Trd, 000005.450, 135
Trd, 000005.467, 138
Trd, 000005.500, 152
Trd, 000005.583, 154
Trd, 000005.933, 152
Trd, 000006.367, 138
Trd, 000008.350, 149
Trd, 000008.917, 155
Trd, 000010.233, 168
Trd, 000010.617, 160
Trd, 000011.800, 172
Trd, 000012.233, 149
Trd, 000012.333, 147
Trd, 000013.033, 139
Trd, 000015.667, 156
Trd, 000017.100, 169
Trd, 000017.817, 164
Trd, 000018.000, 143
Trd, 000018.600, 158
Trd, 000018.900, 155
Trd, 000020.467, 159
Trd, 000021.650, 152
Trd, 000021.750, 156
Trd, 000022.183, 171
Trd, 000024.317, 170
Trd, 000024.900, 148
Trd, 000025.517, 173
Trd, 000025.667, 169
Trd, 000026.383, 152
Trd, 000027.600, 148
Trd, 000028.083, 149
Trd, 000029.433, 172
Trd, 000029.550, 143
Trd, 000030.717, 162
Trd, 000031.717, 150
Trd, 000031.800, 151
Trd, 000035.317, 147
Trd, 000036.083, 184
Trd, 000037.217, 146
Trd, 000037.967, 161
Trd, 000038.767, 164
Trd, 000040.533, 144
Trd, 000040.867, 155
Trd, 000041.850, 174
Trd, 000041.867, 156
Trd, 000042.317, 183
Trd, 000042.483, 148
Trd, 000044.450, 186
Trd, 000045.017, 171
Trd, 000045.517, 168
Trd, 000045.983, 159
Trd, 000046.867, 143
Trd, 000047.633, 156
Trd, 000047.700, 156
Trd, 000048.367, 162
Trd, 000048.800, 146
Trd, 000050.817, 155
Trd, 000051.483, 153
Trd, 000052.067, 158
Trd, 000053.550, 163
Trd, 000055.567, 177
Trd, 000055.683, 167
Trd, 000055.833, 150
Trd, 000056.833, 150
Trd, 000057.300, 156
Trd, 000057.450, 159
Trd, 000059.450, 155
Trd, 000061.350, 129
Trd, 000061.733, 157
Trd, 000062.100, 167
Trd, 000064.917, 155
Trd, 000065.450, 117
Trd, 000065.783, 142
Trd, 000066.000, 160
Trd, 000069.550, 146
Trd, 000070.583, 177
Trd, 000071.483, 158
Trd, 000072.117, 168
Trd, 000074.783, 158
Trd, 000076.133, 168
Trd, 000077.100, 155
Trd, 000077.167, 163
Trd, 000079.117, 164
Trd, 000079.700, 170
Trd, 000079.867, 161
Trd, 000080.717, 167
Trd, 000081.083, 149
Trd, 000082.617, 171
Trd, 000083.033, 154
Trd, 000085.317, 146
Trd, 000085.650, 137
Trd, 000085.983, 163
Trd, 000087.450, 160
Trd, 000087.750, 153
Trd, 000088.017, 171
Trd, 000090.750, 183
Trd, 000092.167, 170
Trd, 000092.833, 169
Trd, 000093.050, 157
Trd, 000094.450, 156
Trd, 000096.100, 154
Trd, 000096.933, 152
Trd, 000098.983, 133
Trd, 000099.100, 156
Trd, 000100.817, 144
Trd, 000100.917, 120
Trd, 000101.617, 163
Trd, 000102.667, 165
Trd, 000103.817, 145
Trd, 000105.567, 170
Trd, 000105.850, 120
Trd, 000106.200, 150
Trd, 000106.967, 151
Trd, 000111.683, 157
Trd, 000112.583, 149
Trd, 000112.650, 166
Trd, 000113.350, 149
Trd, 000113.383, 145
Trd, 000116.150, 182
Trd, 000116.900, 169
Trd, 000117.050, 183
Trd, 000119.750, 184
Trd, 000119.850, 165
Trd, 000120.483, 172
Trd, 000120.917, 157
Trd, 000122.800, 177
Trd, 000123.567, 163
Trd, 000126.617, 148
Trd, 000126.883, 151
Trd, 000127.550, 158
Trd, 000127.917, 158
Trd, 000129.600, 160
Trd, 000131.100, 173
Trd, 000131.683, 157
Trd, 000131.767, 146
Trd, 000132.217, 163
Trd, 000133.433, 166
Trd, 000133.733, 165
Trd, 000136.233, 159
Trd, 000136.533, 147
Trd, 000136.883, 159
Trd, 000137.250, 143
Trd, 000137.683, 181
Trd, 000138.617, 189
Trd, 000140.967, 158
Trd, 000141.717, 155
Trd, 000142.633, 156
Trd, 000144.417, 168
Trd, 000146.083, 120
Trd, 000146.717, 157
Trd, 000147.417, 163
Trd, 000148.167, 169
Trd, 000149.517, 143
Trd, 000150.417, 159
Trd, 000151.383, 111
Trd, 000151.417, 153
Trd, 000152.933, 162
Trd, 000153.283, 156
Trd, 000154.550, 154
Trd, 000155.917, 144
Trd, 000157.150, 155
Trd, 000157.967, 164
Trd, 000158.667, 161
Trd, 000161.350, 161
Trd, 000163.683, 158
Trd, 000166.567, 146
Trd, 000166.633, 160
Trd, 000166.817, 171
Trd, 000168.850, 165
Trd, 000169.667, 145
Trd, 000170.200, 144
Trd, 000171.183, 122
Trd, 000172.433, 153
Trd, 000172.683, 154
Trd, 000172.833, 141
Trd, 000174.083, 168
Trd, 000174.433, 159
Trd, 000176.233, 159
Trd, 000177.067, 165
Trd, 000177.317, 156
Trd, 000177.583, 146
Trd, 000177.667, 146
Trd, 000178.733, 152
Trd, 000180.717, 159
Trd, 000181.767, 147
Trd, 000182.250, 189
Trd, 000183.517, 183
Trd, 000184.250, 150
Trd, 000187.417, 144
Trd, 000187.433, 158
Trd, 000187.900, 149
