Trd, 000005.400, 119
Trd, 000005.433, 152
Trd, 000005.767, 117
Trd, 000005.783, 154
Trd, 000006.483, 143
Trd, 000007.750, 139
Trd, 000009.450, 154
Trd, 000010.967, 183
Trd, 000011.467, 166
Trd, 000012.017, 159
Trd, 000013.200, 165
Trd, 000015.850, 182
Trd, 000016.100, 185
Trd, 000020.483, 155
Trd, 000021.017, 155
Trd, 000022.983, 165
Trd, 000024.750, 157
Trd, 000026.000, 168
Trd, 000027.033, 167
Trd, 000027.417, 166
Trd, 000028.417, 170
Trd, 000030.933, 138
Trd, 000031.283, 152
Trd, 000031.517, 181
Trd, 000032.433, 136
Trd, 000032.500, 134
Trd, 000033.150, 132
Trd, 000034.083, 174
Trd, 000034.317, 153
Trd, 000034.550, 148
Trd, 000036.350, 174
Trd, 000037.550, 161
Trd, 000038.167, 176
Trd, 000041.400, 175
Trd, 000041.700, 162
Trd, 000043.133, 146
Trd, 000044.850, 169
Trd, 000045.617, 170
Trd, 000046.117, 157
Trd, 000046.767, 174
Trd, 000047.033, 157
Trd, 000047.283, 156
Trd, 000050.817, 162
Trd, 000051.283, 150
Trd, 000051.467, 171
Trd, 000052.883, 159
Trd, 000053.350, 160
Trd, 000053.900, 156
Trd, 000056.117, 157
Trd, 000056.233, 162
Trd, 000056.750, 165
Trd, 000057.817, 138
Trd, 000057.833, 136
Trd, 000059.967, 160
Trd, 000061.483, 146
Trd, 000061.733, 161
Trd, 000062.733, 166
Trd, 000062.933, 153
Trd, 000063.167, 171
Trd, 000063.317, 151
Trd, 000066.150, 191
Trd, 000066.233, 166
Trd, 000066.950, 158
Trd, 000068.550, 182
Trd, 000068.800, 176
Trd, 000070.833, 141
Trd, 000071.017, 191
Trd, 000072.550, 161
Trd, 000072.783, 160
Trd, 000073.067, 148
Trd, 000073.133, 143
Trd, 000075.683, 191
Trd, 000076.100, 174
Trd, 000076.217, 162
Trd, 000078.817, 167
Trd, 000080.883, 194
Trd, 000082.167, 175
Trd, 000086.700, 175
Trd, 000088.450, 156
Trd, 000089.083, 178
Trd, 000090.000, 162
Trd, 000090.900, 146
Trd, 000091.767, 170
Trd, 000091.817, 155
Trd, 000094.283, 172
Trd, 000094.517, 170
Trd, 000096.117, 156
Trd, 000096.267, 170
Trd, 000097.100, 171
Trd, 000098.117, 176
Trd, 000099.633, 167
Trd, 000099.800, 151
Trd, 000100.883, 135
Trd, 000101.483, 194
Trd, 000102.883, 170
Trd, 000105.250, 168
Trd, 000105.767, 129
Trd, 000106.350, 152
Trd, 000107.383, 164
Trd, 000109.083, 163
Trd, 000112.350, 188
Trd, 000112.950, 174
Trd, 000114.400, 138
Trd, 000114.417, 133
Trd, 000114.633, 160
Trd, 000116.367, 187
Trd, 000116.517, 144
Trd, 000118.433, 162
Trd, 000118.517, 169
Trd, 000122.100, 177
Trd, 000122.233, 174
Trd, 000123.450, 165
Trd, 000123.817, 163
Trd, 000123.883, 149
Trd, 000126.800, 158
Trd, 000128.183, 157
Trd, 000128.483, 154
Trd, 000129.267, 185
Trd, 000130.817, 188
Trd, 000132.167, 141
Trd, 000133.067, 177
Trd, 000135.400, 173
Trd, 000137.033, 154
Trd, 000137.117, 156
Trd, 000137.233, 148
Trd, 000137.900, 172
Trd, 000138.583, 195
Trd, 000141.617, 191
Trd, 000142.083, 165
Trd, 000143.217, 163
Trd, 000144.933, 167
Trd, 000146.167, 192
Trd, 000147.767, 145
Trd, 000148.350, 149
Trd, 000149.900, 176
Trd, 000151.717, 195
Trd, 000153.600, 181
Trd, 000154.217, 169
Trd, 000154.533, 166
Trd, 000155.017, 143
Trd, 000156.500, 176
Trd, 000157.483, 161
Trd, 000159.467, 159
Trd, 000159.650, 148
Trd, 000161.583, 191
Trd, 000163.417, 165
Trd, 000164.617, 168
Trd, 000164.800, 163
Trd, 000167.733, 186
Trd, 000168.067, 177
Trd, 000169.667, 159
Trd, 000171.417, 195
Trd, 000174.417, 160
Trd, 000174.817, 171
Trd, 000176.750, 151
Trd, 000179.383, 183
Trd, 000179.450, 165
Trd, 000180.567, 160
Trd, 000181.283, 137
Trd, 000183.767, 174
Trd, 000184.050, 173
Trd, 000185.767, 156
Trd, 000186.617, 196
Trd, 000186.650, 191
Trd, 000186.800, 176
Trd, 000191.150, 193
Trd, 000192.167, 164
Trd, 000192.483, 140
Trd, 000193.850, 171
Trd, 000195.017, 137
Trd, 000195.083, 134
Trd, 000196.500, 195
Trd, 000197.400, 173
Trd, 000198.183, 180
Trd, 000199.267, 171
Trd, 000201.483, 144
Trd, 000201.717, 151
Trd, 000203.450, 172
Trd, 000203.533, 171
Trd, 000204.033, 173
Trd, 000205.850, 143
Trd, 000205.917, 137
Trd, 000206.233, 176
Trd, 000206.933, 186
Trd, 000208.317, 146
Trd, 000209.000, 154
Trd, 000209.433, 167
Trd, 000211.250, 152
Trd, 000211.550, 158
Trd, 000211.617, 166
Trd, 000212.217, 163
Trd, 000214.800, 172
Trd, 000215.550, 171
Trd, 000216.733, 141
Trd, 000216.817, 135
Trd, 000221.033, 158
Trd, 000221.417, 183
Trd, 000222.367, 168
Trd, 000223.967, 165
Trd, 000225.283, 150
Trd, 000226.700, 129
Trd, 000226.883, 144
Trd, 000228.150, 151
Trd, 000229.333, 188
Trd, 000229.817, 183
Trd, 000230.800, 174
Trd, 000231.900, 172
Trd, 000232.350, 154
Trd, 000232.400, 144
Trd, 000233.250, 157
Trd, 000233.817, 145
Trd, 000234.717, 168
Trd, 000234.983, 135
Trd, 000236.367, 162
