Trd, 000005.817, 172
Trd, 000005.883, 169
Trd, 000005.967, 157
Trd, 000006.433, 154
Trd, 000006.550, 158
Trd, 000006.617, 144
Trd, 000006.900, 132
Trd, 000007.350, 174
Trd, 000008.667, 159
Trd, 000009.417, 161
Trd, 000010.550, 142
Trd, 000011.117, 132
Trd, 000014.267, 151
Trd, 000015.700, 151
Trd, 000015.867, 159
Trd, 000015.917, 138
Trd, 000016.033, 137
Trd, 000017.383, 165
Trd, 000020.267, 189
Trd, 000021.117, 140
Trd, 000022.767, 174
Trd, 000024.067, 160
Trd, 000025.467, 140
Trd, 000025.967, 152
Trd, 000027.033, 146
Trd, 000027.533, 134
Trd, 000029.567, 167
Trd, 000030.600, 176
Trd, 000030.867, 155
Trd, 000031.233, 155
Trd, 000031.900, 165
Trd, 000033.567, 159
Trd, 000035.533, 135
Trd, 000035.783, 118
Trd, 000036.550, 173
Trd, 000036.583, 167
Trd, 000037.300, 180
Trd, 000038.600, 150
Trd, 000038.917, 149
Trd, 000038.983, 161
Trd, 000040.083, 159
Trd, 000040.467, 127
Trd, 000041.083, 130
Trd, 000041.317, 126
Trd, 000042.183, 142
Trd, 000042.217, 133
Trd, 000045.800, 174
Trd, 000045.883, 178
Trd, 000047.100, 150
Trd, 000048.083, 161
Trd, 000048.117, 175
Trd, 000050.367, 181
Trd, 000051.650, 137
Trd, 000052.100, 143
Trd, 000053.417, 148
Trd, 000055.533, 155
Trd, 000055.750, 172
Trd, 000056.283, 165
Trd, 000059.417, 146
Trd, 000060.600, 162
Trd, 000061.017, 164
Trd, 000062.600, 161
Trd, 000064.133, 163
Trd, 000065.783, 137
Trd, 000066.067, 135
Trd, 000066.333, 149
Trd, 000067.383, 126
Trd, 000067.850, 151
Trd, 000070.867, 157
Trd, 000071.617, 173
Trd, 000072.833, 164
Trd, 000072.933, 153
Trd, 000073.067, 175
Trd, 000075.883, 153
Trd, 000075.967, 185
Trd, 000076.550, 132
Trd, 000077.450, 155
Trd, 000078.183, 153
Trd, 000079.617, 149
Trd, 000079.983, 154
Trd, 000080.950, 170
Trd, 000081.583, 152
Trd, 000081.933, 150
Trd, 000082.517, 158
Trd, 000082.700, 160
Trd, 000083.633, 146
Trd, 000084.267, 161
Trd, 000085.800, 155
Trd, 000086.450, 142
Trd, 000086.533, 137
Trd, 000086.800, 162
Trd, 000087.950, 169
Trd, 000091.067, 138
Trd, 000091.300, 155
Trd, 000091.333, 129
Trd, 000092.250, 139
Trd, 000094.650, 154
Trd, 000095.050, 161
Trd, 000095.067, 142
Trd, 000095.917, 139
Trd, 000096.067, 141
Trd, 000096.717, 170
Trd, 000098.617, 166
Trd, 000098.700, 178
Trd, 000100.350, 163
Trd, 000100.867, 161
Trd, 000101.983, 161
Trd, 000102.750, 161
Trd, 000103.233, 149
Trd, 000104.183, 147
Trd, 000105.233, 174
Trd, 000106.000, 143
Trd, 000106.083, 178
Trd, 000107.233, 153
Trd, 000107.400, 159
Trd, 000108.017, 153
Trd, 000109.033, 146
Trd, 000111.483, 123
Trd, 000111.783, 124
Trd, 000112.817, 165
Trd, 000113.933, 177
Trd, 000116.550, 139
Trd, 000116.767, 172
Trd, 000117.583, 167
Trd, 000118.533, 154
Trd, 000118.850, 165
Trd, 000119.483, 145
Trd, 000121.167, 120
Trd, 000121.217, 165
Trd, 000122.950, 168
Trd, 000123.450, 175
Trd, 000123.817, 168
Trd, 000125.067, 179
Trd, 000125.900, 158
Trd, 000127.567, 167
Trd, 000130.183, 175
Trd, 000131.500, 128
Trd, 000131.783, 138
Trd, 000131.950, 170
Trd, 000132.300, 168
Trd, 000133.367, 157
Trd, 000134.650, 149
Trd, 000136.667, 141
Trd, 000136.850, 172
Trd, 000136.917, 135
Trd, 000137.150, 163
Trd, 000137.433, 152
Trd, 000139.400, 156
Trd, 000141.850, 170
Trd, 000142.417, 170
Trd, 000143.050, 179
Trd, 000144.233, 156
Trd, 000144.250, 153
Trd, 000146.483, 166
Trd, 000146.717, 163
Trd, 000147.183, 169
Trd, 000148.867, 179
Trd, 000149.533, 175
Trd, 000149.617, 159
Trd, 000151.100, 165
Trd, 000151.417, 146
Trd, 000153.333, 143
Trd, 000154.967, 165
Trd, 000155.067, 177
Trd, 000156.200, 154
Trd, 000157.083, 155
Trd, 000157.500, 127
Trd, 000160.600, 162
Trd, 000161.350, 159
Trd, 000161.700, 150
Trd, 000161.950, 152
Trd, 000162.150, 142
Trd, 000162.700, 164
Trd, 000163.000, 147
Trd, 000163.500, 138
Trd, 000164.483, 170
Trd, 000165.983, 178
Trd, 000166.350, 139
Trd, 000166.483, 130
Trd, 000166.867, 171
Trd, 000167.467, 165
Trd, 000169.700, 147
Trd, 000172.050, 178
Trd, 000173.517, 159
Trd, 000174.067, 158
Trd, 000175.217, 162
Trd, 000175.600, 180
Trd, 000176.583, 170
Trd, 000176.800, 156
Trd, 000177.117, 148
Trd, 000177.450, 149
Trd, 000178.217, 161
Trd, 000180.883, 162
Trd, 000181.267, 146
Trd, 000182.483, 149
Trd, 000183.150, 181
Trd, 000186.450, 128
Trd, 000186.550, 151
Trd, 000186.783, 167
Trd, 000187.400, 159
Trd, 000189.950, 144
Trd, 000191.167, 166
Trd, 000191.667, 172
Trd, 000191.783, 153
Trd, 000192.250, 178
Trd, 000192.400, 154
Trd, 000192.833, 148
Trd, 000193.683, 148
Trd, 000194.600, 169
Trd, 000195.950, 152
Trd, 000196.500, 178
Trd, 000197.083, 150
Trd, 000197.267, 164
Trd, 000197.433, 145
Trd, 000198.283, 161
Trd, 000198.483, 164
Trd, 000199.700, 145
Trd, 000199.833, 139
Trd, 000200.350, 129
Trd, 000201.283, 160
Trd, 000202.017, 158
Trd, 000202.150, 166
Trd, 000203.600, 180
Trd, 000204.983, 158
Trd, 000206.517, 171
Trd, 000206.867, 162
Trd, 000207.250, 156
Trd, 000211.050, 149
Trd, 000211.133, 171
Trd, 000211.717, 143
Trd, 000212.367, 168
Trd, 000213.350, 167
Trd, 000214.800, 147
Trd, 000215.833, 161
Trd, 000217.717, 168
Trd, 000218.000, 168
Trd, 000218.183, 154
Trd, 000218.500, 150
Trd, 000218.533, 139
Trd, 000219.050, 171
Trd, 000220.817, 148
Trd, 000221.550, 154
Trd, 000222.000, 151
Trd, 000223.267, 154
Trd, 000224.600, 169
Trd, 000224.967, 154
Trd, 000226.250, 149
Trd, 000226.750, 135
Trd, 000227.017, 150
Trd, 000229.533, 160
Trd, 000231.900, 166
Trd, 000232.117, 144
Trd, 000232.750, 166
Trd, 000233.517, 173
Trd, 000236.767, 167
Trd, 000238.500, 175
Trd, 000239.467, 162
Trd, 000240.367, 162
Trd, 000241.183, 135
Trd, 000242.400, 165
Trd, 000242.450, 159
Trd, 000242.800, 167
Trd, 000246.533, 137
Trd, 000246.967, 166
Trd, 000247.617, 137
Trd, 000248.533, 161
Trd, 000248.600, 177
Trd, 000249.583, 168
Trd, 000250.650, 164
Trd, 000251.717, 172
Trd, 000252.267, 151
Trd, 000253.300, 180
Trd, 000254.300, 160
Trd, 000255.967, 168
Trd, 000256.433, 156
Trd, 000256.567, 190
Trd, 000256.667, 182
Trd, 000258.083, 168
Trd, 000258.733, 189
Trd, 000259.833, 154
Trd, 000260.350, 160
Trd, 000261.867, 137
Trd, 000262.183, 172
Trd, 000262.283, 174
Trd, 000262.300, 138
Trd, 000264.550, 150
Trd, 000265.067, 168
Trd, 000267.400, 176
Trd, 000267.667, 175
Trd, 000268.017, 161
Trd, 000268.883, 159
Trd, 000270.417, 161
Trd, 000270.883, 172
Trd, 000272.017, 122
Trd, 000272.300, 168
Trd, 000273.650, 168
Trd, 000273.867, 174
Trd, 000274.517, 171
Trd, 000275.067, 175
Trd, 000276.183, 142
Trd, 000277.100, 173
Trd, 000278.117, 174
Trd, 000278.533, 164
Trd, 000280.417, 148
Trd, 000280.667, 138
Trd, 000282.133, 179
Trd, 000282.300, 153
Trd, 000282.833, 181
Trd, 000285.000, 141
Trd, 000287.317, 191
Trd, 000287.950, 177
Trd, 000288.250, 165
Trd, 000288.350, 174
Trd, 000289.317, 160
Trd, 000289.850, 142
Trd, 000290.150, 141
Trd, 000291.533, 118
Trd, 000292.600, 148
Trd, 000292.783, 156
Trd, 000293.317, 142
Trd, 000294.267, 163
Trd, 000294.650, 150
Trd, 000296.083, 167
Trd, 000297.117, 126
Trd, 000298.983, 158
Trd, 000299.167, 168
Trd, 000299.433, 142
