Trd, 000005.083, 148
Trd, 000005.283, 161
Trd, 000005.850, 140
Trd, 000005.867, 139
Trd, 000006.067, 141
Trd, 000006.367, 162
Trd, 000007.900, 150
Trd, 000010.200, 125
Trd, 000010.800, 159
Trd, 000010.933, 158
Trd, 000011.283, 167
Trd, 000012.433, 169
Trd, 000012.450, 161
Trd, 000013.333, 153
Trd, 000015.417, 180
Trd, 000015.567, 167
Trd, 000015.850, 181
Trd, 000017.867, 168
Trd, 000018.400, 154
Trd, 000019.600, 148
Trd, 000021.000, 167
Trd, 000022.533, 158
Trd, 000022.750, 154
Trd, 000024.217, 177
Trd, 000025.933, 176
Trd, 000026.967, 148
Trd, 000027.117, 143
Trd, 000028.700, 169
Trd, 000030.433, 157
Trd, 000030.917, 158
Trd, 000031.717, 151
Trd, 000033.167, 148
Trd, 000034.300, 161
Trd, 000035.717, 174
Trd, 000036.450, 139
Trd, 000036.583, 157
Trd, 000037.100, 161
Trd, 000037.200, 171
Trd, 000041.200, 189
Trd, 000041.867, 175
Trd, 000042.600, 188
Trd, 000043.300, 156
Trd, 000045.383, 140
Trd, 000046.950, 126
Trd, 000047.050, 134
Trd, 000048.000, 161
Trd, 000048.450, 153
Trd, 000050.883, 136
Trd, 000051.750, 161
Trd, 000053.217, 154
Trd, 000053.767, 159
Trd, 000054.517, 156
Trd, 000055.217, 162
Trd, 000055.700, 111
Trd, 000056.283, 170
Trd, 000056.350, 147
Trd, 000056.683, 184
Trd, 000057.933, 183
Trd, 000061.183, 193
Trd, 000061.367, 175
Trd, 000061.617, 186
Trd, 000061.733, 152
Trd, 000062.383, 151
Trd, 000063.250, 166
Trd, 000065.683, 191
Trd, 000066.083, 156
Trd, 000066.517, 161
Trd, 000069.367, 152
Trd, 000071.067, 169
Trd, 000071.633, 170
Trd, 000071.667, 163
Trd, 000072.650, 165
Trd, 000073.217, 175
Trd, 000074.867, 148
Trd, 000075.100, 155
Trd, 000075.233, 156
Trd, 000076.017, 127
Trd, 000076.083, 131
Trd, 000076.333, 156
Trd, 000076.817, 159
Trd, 000077.933, 150
Trd, 000079.217, 175
Trd, 000079.817, 166
Trd, 000080.583, 155
Trd, 000082.100, 169
Trd, 000082.450, 171
Trd, 000083.983, 147
Trd, 000084.433, 146
Trd, 000085.917, 164
Trd, 000086.717, 165
Trd, 000087.217, 145
Trd, 000088.450, 144
Trd, 000089.850, 150
Trd, 000090.967, 141
Trd, 000091.317, 158
Trd, 000092.033, 172
Trd, 000092.250, 171
Trd, 000092.883, 141
Trd, 000093.167, 165
Trd, 000093.400, 170
Trd, 000093.533, 171
Trd, 000096.350, 168
Trd, 000096.733, 143
Trd, 000097.100, 147
Trd, 000097.550, 154
Trd, 000097.733, 167
Trd, 000099.550, 174
Trd, 000099.600, 161
Trd, 000101.000, 131
Trd, 000101.517, 156
Trd, 000101.817, 173
Trd, 000102.467, 138
Trd, 000104.717, 189
Trd, 000106.250, 157
Trd, 000106.967, 145
Trd, 000107.117, 146
Trd, 000107.150, 154
Trd, 000108.717, 144
Trd, 000109.000, 159
Trd, 000110.300, 162
Trd, 000112.300, 159
Trd, 000112.683, 167
Trd, 000112.950, 156
Trd, 000113.367, 141
Trd, 000113.600, 144
Trd, 000114.733, 148
Trd, 000116.900, 164
Trd, 000117.017, 166
Trd, 000117.817, 147
Trd, 000117.833, 147
Trd, 000119.433, 164
Trd, 000120.433, 157
Trd, 000120.900, 137
Trd, 000121.917, 174
Trd, 000122.450, 171
Trd, 000122.700, 170
Trd, 000123.450, 168
Trd, 000124.450, 149
Trd, 000125.150, 153
Trd, 000126.200, 142
Trd, 000126.217, 135
Trd, 000126.467, 164
Trd, 000127.233, 149
Trd, 000128.900, 171
Trd, 000129.400, 147
Trd, 000129.983, 174
Trd, 000130.983, 167
Trd, 000131.067, 178
Trd, 000131.167, 146
Trd, 000131.533, 165
Trd, 000135.233, 152
Trd, 000135.783, 164
Trd, 000135.933, 194
Trd, 000136.017, 170
Trd, 000137.033, 181
Trd, 000137.117, 160
Trd, 000138.883, 147
Trd, 000139.167, 148
Trd, 000141.133, 133
Trd, 000141.417, 155
Trd, 000142.200, 142
Trd, 000142.767, 161
Trd, 000143.383, 142
Trd, 000145.517, 172
Trd, 000147.417, 161
Trd, 000148.217, 159
Trd, 000148.867, 161
Trd, 000149.100, 169
Trd, 000149.883, 159
Trd, 000150.967, 171
Trd, 000151.250, 187
Trd, 000151.433, 144
Trd, 000152.850, 156
Trd, 000152.900, 135
Trd, 000156.133, 136
Trd, 000156.200, 124
Trd, 000156.983, 170
Trd, 000158.333, 168
Trd, 000158.733, 189
Trd, 000162.533, 188
Trd, 000162.583, 155
Trd, 000163.000, 166
Trd, 000165.850, 144
Trd, 000166.333, 177
Trd, 000166.983, 163
Trd, 000167.050, 156
Trd, 000167.450, 156
Trd, 000167.567, 152
Trd, 000167.633, 148
Trd, 000171.117, 121
Trd, 000171.167, 129
Trd, 000171.983, 171
Trd, 000172.833, 161
Trd, 000173.467, 145
Trd, 000175.200, 139
Trd, 000176.367, 124
Trd, 000176.817, 172
Trd, 000178.600, 154
Trd, 000179.533, 184
Trd, 000181.400, 150
Trd, 000181.550, 149
Trd, 000181.850, 168
Trd, 000182.050, 156
Trd, 000182.367, 148
Trd, 000182.700, 159
Trd, 000183.833, 143
Trd, 000186.550, 171
Trd, 000187.100, 169
Trd, 000187.550, 176
Trd, 000189.267, 175
Trd, 000190.050, 163
Trd, 000191.667, 182
Trd, 000192.350, 177
Trd, 000192.617, 174
Trd, 000192.983, 169
Trd, 000193.067, 151
Trd, 000193.450, 151
Trd, 000195.133, 166
Trd, 000197.800, 172
Trd, 000198.750, 194
Trd, 000200.083, 173
Trd, 000200.117, 171
Trd, 000201.133, 140
Trd, 000201.850, 170
Trd, 000202.333, 152
Trd, 000203.117, 151
Trd, 000206.867, 172
Trd, 000207.183, 162
Trd, 000208.783, 150
Trd, 000208.967, 149
Trd, 000211.017, 167
Trd, 000211.233, 149
Trd, 000212.050, 152
Trd, 000212.117, 150
Trd, 000212.917, 175
Trd, 000213.417, 145
Trd, 000213.717, 145
Trd, 000216.217, 161
Trd, 000216.417, 167
Trd, 000217.633, 136
Trd, 000217.867, 136
Trd, 000219.750, 151
Trd, 000221.183, 139
Trd, 000221.300, 165
Trd, 000221.533, 158
Trd, 000222.067, 164
Trd, 000223.483, 170
Trd, 000225.150, 174
Trd, 000225.983, 142
Trd, 000227.100, 174
Trd, 000227.817, 175
Trd, 000228.567, 160
Trd, 000228.733, 156
Trd, 000228.817, 164
Trd, 000229.700, 144
Trd, 000230.917, 160
Trd, 000232.367, 184
Trd, 000232.733, 178
Trd, 000233.267, 173
Trd, 000233.817, 170
Trd, 000234.267, 152
Trd, 000236.450, 142
Trd, 000237.100, 180
Trd, 000237.167, 161
Trd, 000237.783, 160
Trd, 000239.183, 157
Trd, 000239.717, 155
Trd, 000240.383, 142
Trd, 000241.800, 171
Trd, 000242.017, 179
Trd, 000243.050, 158
Trd, 000243.117, 155
Trd, 000244.200, 149
Trd, 000246.250, 166
Trd, 000246.717, 174
Trd, 000246.817, 171
Trd, 000247.200, 151
Trd, 000249.200, 172
Trd, 000249.267, 147
Trd, 000251.250, 174
Trd, 000251.800, 157
Trd, 000252.117, 144
Trd, 000252.400, 138
Trd, 000252.983, 155
Trd, 000255.300, 168
Trd, 000256.400, 169
Trd, 000256.433, 148
Trd, 000257.900, 184
Trd, 000258.433, 169
Trd, 000259.650, 169
Trd, 000260.750, 168
Trd, 000260.900, 151
Trd, 000261.317, 134
Trd, 000262.167, 150
Trd, 000262.333, 158
Trd, 000263.517, 165
Trd, 000265.983, 149
Trd, 000266.533, 195
Trd, 000267.100, 146
Trd, 000267.183, 129
Trd, 000269.583, 158
Trd, 000269.700, 169
Trd, 000272.483, 158
Trd, 000273.133, 151
