Trd, 000112.417, 161
Trd, 000112.617, 156
Trd, 000113.167, 155
Trd, 000117.150, 145
Trd, 000118.867, 156
Trd, 000118.917, 157
Trd, 000119.017, 155
Trd, 000121.400, 168
Trd, 000121.433, 167
Trd, 000121.983, 173
Trd, 000122.217, 168
Trd, 000122.617, 141
Trd, 000122.933, 145
Trd, 000124.217, 157
Trd, 000124.817, 150
Trd, 000126.050, 151
Trd, 000129.017, 177
Trd, 000129.450, 172
Trd, 000129.750, 154
Trd, 000131.433, 148
Trd, 000131.683, 170
Trd, 000132.583, 146
Trd, 000133.050, 183
Trd, 000133.133, 145
Trd, 000133.317, 140
Trd, 000136.283, 172
Trd, 000136.833, 170
Trd, 000139.350, 156
Trd, 000141.950, 173
Trd, 000142.017, 172
Trd, 000143.417, 165
Trd, 000144.817, 167
Trd, 000145.483, 177
Trd, 000145.983, 136
Trd, 000146.433, 140
Trd, 000147.300, 129
Trd, 000148.433, 145
Trd, 000149.833, 152
Trd, 000150.517, 170
Trd, 000152.400, 154
Trd, 000152.817, 153
Trd, 000152.883, 152
Trd, 000154.950, 158
Trd, 000155.100, 149
Trd, 000155.850, 166
Trd, 000156.683, 148
Trd, 000157.483, 166
Trd, 000159.533, 162
Trd, 000159.733, 161
Trd, 000160.667, 153
Trd, 000160.850, 151
Trd, 000161.950, 149
Trd, 000162.183, 147
Trd, 000163.233, 146
Trd, 000164.300, 152
Trd, 000164.567, 171
Trd, 000165.133, 160
Trd, 000165.767, 145
Trd, 000166.483, 157
Trd, 000167.300, 184
Trd, 000167.967, 178
Trd, 000168.433, 175
Trd, 000169.900, 146
Trd, 000170.583, 147
Trd, 000172.400, 176
Trd, 000172.933, 170
Trd, 000173.200, 159
Trd, 000174.567, 170
Trd, 000174.717, 161
Trd, 000175.183, 148
Trd, 000175.550, 146
Trd, 000175.917, 157
Trd, 000176.033, 133
Trd, 000176.383, 166
Trd, 000176.717, 148
Trd, 000177.350, 145
Trd, 000178.483, 165
Trd, 000179.217, 175
Trd, 000180.067, 155
Trd, 000181.667, 174
Trd, 000181.917, 173
Trd, 000183.400, 135
Trd, 000185.600, 157
Trd, 000186.700, 162
Trd, 000186.783, 154
Trd, 000187.267, 156
Trd, 000187.917, 151
Trd, 000188.767, 152
Trd, 000188.850, 150
Trd, 000191.450, 180
Trd, 000191.950, 147
Trd, 000192.633, 160
Trd, 000192.833, 147
Trd, 000193.833, 151
Trd, 000195.117, 149
Trd, 000196.217, 154
Trd, 000196.350, 115
Trd, 000197.317, 151
Trd, 000198.567, 160
Trd, 000199.383, 147
Trd, 000199.683, 174
Trd, 000200.417, 145
Trd, 000201.750, 168
Trd, 000203.183, 158
Trd, 000205.533, 148
Trd, 000206.367, 157
Trd, 000208.317, 170
Trd, 000209.283, 161
Trd, 000210.483, 148
Trd, 000211.783, 164
Trd, 000213.617, 149
Trd, 000214.217, 147
Trd, 000214.717, 147
Trd, 000215.800, 148
Trd, 000216.333, 137
Trd, 000217.467, 145
Trd, 000218.767, 164
Trd, 000220.883, 162
Trd, 000221.800, 158
Trd, 000222.300, 139
Trd, 000222.700, 146
Trd, 000222.917, 171
Trd, 000226.483, 136
Trd, 000226.717, 146
Trd, 000226.767, 136
Trd, 000227.450, 140
Trd, 000227.583, 149
Trd, 000228.933, 158
Trd, 000232.433, 166
Trd, 000232.517, 161
Trd, 000232.900, 155
Trd, 000233.833, 164
Trd, 000234.400, 162
Trd, 000235.767, 168
Trd, 000235.967, 154
Trd, 000236.017, 151
Trd, 000237.350, 159
Trd, 000238.117, 158
Trd, 000239.767, 147
Trd, 000241.600, 161
Trd, 000241.933, 154
Trd, 000242.350, 160
Trd, 000243.650, 145
Trd, 000243.883, 150
Trd, 000245.367, 167
Trd, 000247.133, 160
Trd, 000247.683, 164
Trd, 000248.250, 162
Trd, 000248.567, 153
Trd, 000249.933, 183
Trd, 000251.550, 146
Trd, 000253.267, 171
Trd, 000253.633, 170
Trd, 000254.883, 169
Trd, 000255.450, 165
Trd, 000257.150, 134
Trd, 000257.250, 140
Trd, 000257.517, 181
Trd, 000257.617, 146
Trd, 000258.533, 146
Trd, 000261.550, 129
Trd, 000261.817, 138
Trd, 000262.233, 136
Trd, 000262.450, 153
Trd, 000262.817, 156
Trd, 000266.417, 155
Trd, 000267.750, 152
Trd, 000267.767, 151
Trd, 000268.767, 154
Trd, 000268.783, 150
Trd, 000269.150, 172
Trd, 000272.567, 162
Trd, 000273.883, 156
Trd, 000274.567, 153
Trd, 000275.017, 151
Trd, 000276.500, 173
Trd, 000277.583, 141
Trd, 000277.783, 163
Trd, 000278.067, 158
Trd, 000279.867, 147
Trd, 000281.333, 146
Trd, 000282.617, 155
Trd, 000284.117, 162
Trd, 000285.283, 157
Trd, 000287.500, 150
Trd, 000288.467, 161
Trd, 000289.533, 159
Trd, 000291.400, 182
Trd, 000292.117, 143
Trd, 000292.550, 161
Trd, 000293.050, 169
Trd, 000296.717, 133
Trd, 000296.983, 140
Trd, 000297.633, 148
Trd, 000297.750, 145
Trd, 000299.000, 177
