Trd, 000005.183, 101
Trd, 000005.533, 123
Trd, 000005.567, 140
Trd, 000005.667, 144
Trd, 000006.917, 171
Trd, 000007.167, 161
Trd, 000007.300, 142
Trd, 000008.067, 177
Trd, 000008.183, 153
Trd, 000011.483, 132
Trd, 000011.567, 178
Trd, 000013.433, 175
Trd, 000015.533, 175
Trd, 000015.633, 165
Trd, 000016.350, 147
Trd, 000018.217, 166
Trd, 000019.217, 166
Trd, 000019.367, 172
Trd, 000020.450, 141
Trd, 000020.633, 160
Trd, 000022.517, 149
Trd, 000027.900, 169
Trd, 000027.967, 167
Trd, 000028.550, 188
Trd, 000028.867, 167
Trd, 000030.550, 169
Trd, 000030.767, 173
Trd, 000032.250, 186
Trd, 000033.583, 180
Trd, 000034.133, 179
Trd, 000034.500, 161
Trd, 000035.150, 163
Trd, 000035.483, 142
Trd, 000036.250, 171
Trd, 000036.983, 155
Trd, 000037.200, 162
Trd, 000040.733, 173
Trd, 000041.350, 152
Trd, 000041.617, 151
Trd, 000041.800, 156
Trd, 000042.367, 165
Trd, 000042.850, 148
Trd, 000044.433, 162
Trd, 000045.367, 166
Trd, 000045.700, 160
Trd, 000046.367, 161
Trd, 000046.817, 169
Trd, 000047.033, 141
Trd, 000050.050, 164
Trd, 000050.667, 171
Trd, 000052.267, 140
Trd, 000053.133, 149
Trd, 000053.333, 148
Trd, 000053.683, 149
Trd, 000054.017, 157
Trd, 000055.517, 106
Trd, 000055.983, 134
Trd, 000056.583, 140
Trd, 000058.000, 165
Trd, 000058.717, 183
Trd, 000061.450, 177
Trd, 000062.333, 155
Trd, 000063.267, 149
Trd, 000063.433, 156
Trd, 000064.483, 134
Trd, 000065.150, 168
Trd, 000066.250, 179
Trd, 000066.533, 138
Trd, 000068.333, 157
Trd, 000069.400, 170
Trd, 000069.867, 180
Trd, 000069.917, 172
Trd, 000071.400, 182
Trd, 000072.517, 178
Trd, 000072.933, 168
Trd, 000073.033, 166
Trd, 000075.150, 176
Trd, 000075.650, 162
Trd, 000075.967, 178
Trd, 000077.550, 169
Trd, 000079.433, 168
Trd, 000080.200, 164
Trd, 000081.633, 182
Trd, 000082.000, 178
Trd, 000082.933, 167
Trd, 000084.217, 168
Trd, 000084.433, 165
Trd, 000087.083, 159
Trd, 000087.317, 170
Trd, 000087.633, 154
Trd, 000089.067, 180
Trd, 000089.200, 177
Trd, 000089.617, 174
Trd, 000092.033, 175
Trd, 000092.433, 170
Trd, 000094.333, 153
Trd, 000094.717, 153
Trd, 000095.883, 147
Trd, 000096.117, 154
Trd, 000096.250, 156
Trd, 000097.600, 165
Trd, 000098.267, 162
Trd, 000098.700, 153
Trd, 000100.900, 169
Trd, 000101.467, 173
Trd, 000101.533, 161
Trd, 000104.033, 178
Trd, 000105.700, 145
Trd, 000106.450, 171
Trd, 000107.633, 164
Trd, 000107.767, 145
Trd, 000110.750, 117
Trd, 000111.250, 143
Trd, 000112.517, 169
Trd, 000114.767, 167
Trd, 000116.217, 163
Trd, 000117.200, 161
Trd, 000118.183, 161
Trd, 000118.883, 163
Trd, 000119.933, 166
Trd, 000120.917, 157
Trd, 000121.750, 178
Trd, 000122.200, 172
Trd, 000125.717, 152
Trd, 000126.033, 152
Trd, 000126.367, 144
Trd, 000127.883, 185
Trd, 000127.983, 174
Trd, 000129.217, 165
Trd, 000131.133, 174
Trd, 000133.083, 166
Trd, 000133.200, 182
Trd, 000133.450, 164
Trd, 000134.517, 167
Trd, 000135.017, 182
Trd, 000135.433, 162
Trd, 000136.000, 173
Trd, 000136.633, 156
Trd, 000136.833, 161
Trd, 000137.233, 151
Trd, 000137.433, 171
Trd, 000141.867, 175
Trd, 000142.233, 165
Trd, 000143.800, 175
Trd, 000144.917, 167
Trd, 000144.933, 162
Trd, 000146.650, 157
Trd, 000146.800, 167
Trd, 000147.267, 169
Trd, 000147.633, 129
Trd, 000148.683, 152
Trd, 000149.417, 183
Trd, 000151.000, 146
Trd, 000151.300, 181
Trd, 000153.767, 175
Trd, 000154.483, 148
Trd, 000155.267, 168
Trd, 000155.983, 135
Trd, 000157.500, 169
Trd, 000157.650, 168
Trd, 000158.350, 159
Trd, 000158.500, 173
Trd, 000160.533, 153
Trd, 000161.750, 180
Trd, 000162.033, 184
Trd, 000162.133, 165
Trd, 000162.617, 155
Trd, 000162.983, 152
Trd, 000163.867, 154
Trd, 000164.933, 174
Trd, 000165.167, 160
Trd, 000166.750, 169
Trd, 000167.700, 168
Trd, 000168.000, 185
Trd, 000168.983, 157
Trd, 000169.967, 154
Trd, 000171.617, 178
Trd, 000171.783, 148
Trd, 000171.917, 182
Trd, 000172.633, 155
Trd, 000176.033, 137
Trd, 000176.317, 183
Trd, 000177.467, 143
Trd, 000177.650, 168
Trd, 000178.500, 170
Trd, 000180.017, 177
Trd, 000180.550, 160
Trd, 000181.717, 143
Trd, 000182.567, 164
Trd, 000182.667, 166
Trd, 000182.683, 173
Trd, 000183.633, 169
Trd, 000185.683, 183
Trd, 000186.950, 164
Trd, 000187.300, 179
Trd, 000189.117, 160
Trd, 000190.033, 149
Trd, 000190.583, 167
Trd, 000190.733, 157
Trd, 000190.900, 165
Trd, 000192.400, 163
Trd, 000193.083, 161
Trd, 000193.933, 156
Trd, 000194.967, 173
Trd, 000195.583, 159
Trd, 000196.350, 166
Trd, 000197.467, 169
Trd, 000198.450, 163
Trd, 000199.233, 162
Trd, 000199.333, 153
Trd, 000201.567, 177
Trd, 000203.800, 171
Trd, 000204.417, 173
Trd, 000204.767, 158
Trd, 000205.883, 169
Trd, 000207.150, 166
Trd, 000207.300, 171
Trd, 000207.483, 162
Trd, 000208.533, 182
Trd, 000209.083, 149
Trd, 000210.450, 138
Trd, 000211.417, 158
Trd, 000212.483, 187
Trd, 000214.633, 172
Trd, 000214.767, 140
Trd, 000216.817, 174
Trd, 000217.683, 159
Trd, 000217.750, 151
Trd, 000218.900, 175
Trd, 000220.833, 162
Trd, 000221.300, 169
Trd, 000222.350, 187
Trd, 000225.817, 159
Trd, 000227.350, 172
Trd, 000227.467, 168
Trd, 000228.133, 151
Trd, 000231.483, 148
Trd, 000232.483, 187
Trd, 000232.833, 167
Trd, 000233.033, 151
Trd, 000235.333, 152
Trd, 000235.917, 154
Trd, 000236.467, 141
Trd, 000236.917, 185
Trd, 000241.600, 178
Trd, 000242.483, 161
Trd, 000243.367, 161
Trd, 000243.983, 162
Trd, 000244.150, 169
Trd, 000245.350, 162
Trd, 000245.567, 164
Trd, 000247.100, 179
Trd, 000247.583, 168
Trd, 000249.200, 160
Trd, 000249.667, 161
Trd, 000250.233, 166
Trd, 000251.083, 160
Trd, 000251.900, 183
Trd, 000253.600, 179
Trd, 000254.317, 155
Trd, 000255.250, 161
Trd, 000256.800, 170
Trd, 000257.200, 167
Trd, 000257.950, 159
Trd, 000258.367, 150
Trd, 000260.583, 160
Trd, 000260.950, 161
Trd, 000262.200, 158
