Trd, 000005.317, 137
Trd, 000005.467, 132
Trd, 000005.633, 123
Trd, 000006.083, 139
Trd, 000006.233, 143
Trd, 000006.417, 136
Trd, 000006.533, 156
Trd, 000010.367, 123
Trd, 000010.483, 150
Trd, 000010.783, 137
Trd, 000011.050, 146
Trd, 000011.767, 158
Trd, 000012.183, 159
Trd, 000012.333, 151
Trd, 000013.150, 134
Trd, 000015.317, 151
Trd, 000015.717, 140
Trd, 000016.467, 157
Trd, 000017.400, 177
Trd, 000017.817, 142
Trd, 000017.883, 141
Trd, 000019.917, 142
Trd, 000020.333, 122
Trd, 000021.033, 151
Trd, 000021.217, 160
Trd, 000021.783, 150
Trd, 000022.267, 169
Trd, 000022.750, 137
Trd, 000023.133, 139
Trd, 000025.550, 119
Trd, 000025.600, 120
Trd, 000025.900, 144
Trd, 000029.183, 158
Trd, 000029.517, 141
Trd, 000030.417, 154
Trd, 000030.533, 151
Trd, 000031.050, 169
Trd, 000031.750, 155
Trd, 000032.083, 154
Trd, 000033.400, 150
Trd, 000035.200, 155
Trd, 000035.367, 165
Trd, 000035.700, 151
Trd, 000035.867, 134
Trd, 000036.767, 152
Trd, 000036.800, 163
Trd, 000039.000, 164
Trd, 000039.333, 149
Trd, 000039.650, 156
Trd, 000040.783, 180
Trd, 000040.900, 151
Trd, 000041.033, 131
Trd, 000042.067, 155
Trd, 000045.083, 166
Trd, 000045.500, 181
Trd, 000045.800, 175
Trd, 000046.867, 150
Trd, 000047.083, 150
Trd, 000047.583, 182
Trd, 000048.250, 144
Trd, 000048.483, 137
Trd, 000050.233, 182
Trd, 000051.333, 151
Trd, 000051.817, 149
Trd, 000052.033, 165
Trd, 000052.500, 145
Trd, 000052.800, 155
Trd, 000053.817, 169
Trd, 000055.233, 135
Trd, 000056.083, 151
Trd, 000056.433, 149
Trd, 000056.767, 148
Trd, 000057.083, 160
Trd, 000058.900, 160
Trd, 000060.167, 146
Trd, 000060.417, 131
Trd, 000060.733, 125
Trd, 000061.000, 152
Trd, 000061.067, 159
Trd, 000062.033, 143
Trd, 000062.167, 145
Trd, 000062.983, 175
Trd, 000063.867, 154
Trd, 000065.200, 153
Trd, 000065.567, 136
Trd, 000066.083, 151
Trd, 000066.250, 146
Trd, 000066.283, 134
Trd, 000066.717, 168
Trd, 000067.833, 151
Trd, 000070.667, 125
Trd, 000071.200, 178
Trd, 000071.300, 152
Trd, 000071.567, 151
Trd, 000072.667, 162
Trd, 000073.650, 158
Trd, 000074.633, 150
Trd, 000075.750, 155
Trd, 000076.633, 142
Trd, 000076.783, 138
Trd, 000078.117, 151
Trd, 000078.167, 167
Trd, 000080.767, 155
Trd, 000080.950, 144
Trd, 000081.683, 150
Trd, 000082.100, 140
Trd, 000083.250, 150
Trd, 000084.200, 160
Trd, 000084.950, 152
Trd, 000085.967, 169
Trd, 000086.183, 147
Trd, 000086.433, 141
Trd, 000087.333, 151
Trd, 000090.133, 171
Trd, 000090.633, 122
Trd, 000092.333, 158
Trd, 000092.350, 151
Trd, 000092.667, 148
Trd, 000094.200, 132
Trd, 000094.550, 146
Trd, 000094.883, 157
Trd, 000095.250, 168
Trd, 000095.667, 121
Trd, 000096.117, 140
Trd, 000096.233, 169
Trd, 000096.700, 151
Trd, 000096.783, 150
Trd, 000099.317, 164
Trd, 000100.833, 146
Trd, 000101.067, 156
Trd, 000101.567, 141
Trd, 000101.817, 134
Trd, 000102.483, 158
Trd, 000103.067, 157
Trd, 000103.233, 162
Trd, 000105.817, 177
Trd, 000106.483, 152
Trd, 000106.500, 149
Trd, 000107.683, 151
Trd, 000108.067, 135
Trd, 000108.683, 170
Trd, 000109.350, 159
Trd, 000109.417, 160
Trd, 000111.233, 145
Trd, 000112.233, 181
Trd, 000112.467, 144
Trd, 000112.533, 134
Trd, 000113.233, 159
Trd, 000114.750, 179
Trd, 000115.867, 132
Trd, 000116.400, 163
Trd, 000118.067, 150
Trd, 000118.533, 150
Trd, 000119.417, 149
Trd, 000121.333, 165
Trd, 000121.867, 143
Trd, 000121.900, 139
Trd, 000122.217, 152
Trd, 000122.383, 144
Trd, 000124.467, 151
Trd, 000126.083, 163
Trd, 000126.150, 150
Trd, 000127.067, 149
Trd, 000128.183, 146
Trd, 000128.550, 148
Trd, 000129.233, 154
Trd, 000131.100, 139
Trd, 000131.200, 144
Trd, 000131.450, 156
Trd, 000131.500, 124
Trd, 000131.633, 134
Trd, 000132.250, 148
Trd, 000136.483, 146
Trd, 000136.717, 158
Trd, 000136.833, 146
Trd, 000137.600, 135
Trd, 000137.883, 163
Trd, 000139.350, 186
Trd, 000139.650, 161
Trd, 000141.067, 126
Trd, 000141.850, 154
Trd, 000142.283, 156
Trd, 000142.383, 151
Trd, 000142.683, 152
