Trd, 000005.200, 171
Trd, 000005.350, 163
Trd, 000005.383, 167
Trd, 000005.567, 138
Trd, 000005.850, 131
Trd, 000005.983, 160
Trd, 000006.200, 171
Trd, 000006.600, 152
Trd, 000007.550, 144
Trd, 000007.833, 175
Trd, 000009.250, 136
Trd, 000009.517, 155
Trd, 000011.133, 144
Trd, 000011.517, 173
Trd, 000012.200, 141
Trd, 000013.133, 150
Trd, 000013.883, 153
Trd, 000015.567, 139
Trd, 000015.900, 151
Trd, 000017.433, 158
Trd, 000018.517, 141
Trd, 000020.400, 156
Trd, 000020.783, 139
Trd, 000021.633, 145
Trd, 000022.983, 143
Trd, 000023.083, 167
Trd, 000023.800, 137
Trd, 000026.117, 165
Trd, 000027.133, 164
Trd, 000027.483, 171
Trd, 000027.767, 158
Trd, 000029.267, 164
Trd, 000029.517, 157
Trd, 000029.717, 153
Trd, 000030.850, 148
Trd, 000032.317, 169
Trd, 000032.367, 153
Trd, 000033.467, 158
Trd, 000033.550, 173
Trd, 000034.533, 182
Trd, 000035.933, 162
Trd, 000036.533, 164
Trd, 000036.550, 159
Trd, 000036.800, 168
Trd, 000037.383, 165
Trd, 000038.100, 158
Trd, 000039.800, 141
Trd, 000040.700, 158
Trd, 000041.200, 152
Trd, 000041.317, 151
Trd, 000041.417, 183
Trd, 000042.650, 152
Trd, 000043.533, 157
Trd, 000045.883, 141
Trd, 000046.000, 167
Trd, 000047.050, 146
Trd, 000047.700, 135
Trd, 000049.417, 152
Trd, 000050.383, 135
Trd, 000050.933, 165
Trd, 000052.100, 162
Trd, 000053.450, 164
Trd, 000053.533, 161
Trd, 000053.967, 149
Trd, 000054.283, 149
Trd, 000055.767, 156
Trd, 000058.550, 165
Trd, 000059.033, 159
Trd, 000059.400, 156
Trd, 000061.017, 165
Trd, 000061.717, 156
Trd, 000061.800, 170
Trd, 000062.050, 165
Trd, 000064.050, 168
Trd, 000064.883, 161
Trd, 000065.933, 146
Trd, 000066.117, 140
Trd, 000066.333, 167
Trd, 000067.383, 168
Trd, 000067.800, 153
Trd, 000070.850, 156
Trd, 000072.450, 160
Trd, 000072.917, 155
Trd, 000074.433, 154
Trd, 000075.867, 165
Trd, 000076.667, 150
Trd, 000076.717, 150
Trd, 000077.867, 155
Trd, 000079.833, 154
Trd, 000080.917, 196
Trd, 000081.083, 160
Trd, 000082.350, 151
Trd, 000083.000, 155
Trd, 000084.900, 153
Trd, 000086.717, 163
