Trd, 000006.000, 135
Trd, 000006.283, 158
Trd, 000006.317, 159
Trd, 000006.750, 173
Trd, 000007.467, 169
Trd, 000007.517, 146
Trd, 000008.183, 154
Trd, 000008.333, 157
Trd, 000008.650, 150
Trd, 000009.800, 144
Trd, 000010.417, 140
Trd, 000010.850, 173
Trd, 000013.300, 185
Trd, 000014.333, 159
Trd, 000014.967, 156
Trd, 000015.317, 192
Trd, 000015.733, 167
Trd, 000017.133, 170
Trd, 000017.333, 168
Trd, 000020.383, 195
Trd, 000020.600, 186
Trd, 000020.700, 171
Trd, 000021.283, 165
Trd, 000023.217, 174
Trd, 000024.050, 150
Trd, 000025.900, 138
Trd, 000026.017, 157
Trd, 000026.083, 132
Trd, 000026.533, 141
Trd, 000026.867, 171
Trd, 000027.583, 166
Trd, 000028.383, 152
Trd, 000029.683, 170
Trd, 000030.283, 142
Trd, 000030.583, 167
Trd, 000031.383, 191
Trd, 000031.800, 173
Trd, 000034.267, 160
Trd, 000034.550, 174
Trd, 000035.317, 150
Trd, 000035.800, 149
Trd, 000035.933, 148
Trd, 000036.700, 141
Trd, 000036.833, 141
Trd, 000038.033, 174
Trd, 000038.600, 150
Trd, 000039.567, 144
Trd, 000040.900, 169
Trd, 000040.933, 166
Trd, 000041.617, 178
Trd, 000043.450, 174
Trd, 000043.683, 155
Trd, 000044.183, 173
Trd, 000045.583, 196
Trd, 000045.650, 175
Trd, 000045.750, 171
Trd, 000046.000, 140
Trd, 000047.533, 150
Trd, 000048.817, 176
Trd, 000049.133, 166
Trd, 000050.250, 168
Trd, 000050.567, 188
Trd, 000051.083, 156
Trd, 000051.500, 155
Trd, 000051.583, 172
Trd, 000051.783, 183
Trd, 000051.967, 153
Trd, 000054.000, 155
Trd, 000055.800, 148
Trd, 000056.167, 136
Trd, 000056.233, 136
Trd, 000056.333, 164
Trd, 000057.667, 148
Trd, 000057.883, 149
Trd, 000060.217, 170
Trd, 000061.083, 172
Trd, 000061.883, 181
Trd, 000062.500, 184
Trd, 000062.817, 161
Trd, 000062.983, 160
Trd, 000066.650, 180
Trd, 000066.867, 195
Trd, 000067.000, 191
Trd, 000067.300, 171
Trd, 000067.583, 161
Trd, 000069.150, 150
Trd, 000070.133, 150
Trd, 000070.300, 149
Trd, 000071.350, 192
Trd, 000071.400, 174
Trd, 000071.683, 159
Trd, 000071.700, 143
Trd, 000073.883, 183
Trd, 000074.483, 167
Trd, 000075.483, 177
Trd, 000075.933, 186
Trd, 000076.483, 165
Trd, 000077.083, 156
Trd, 000077.433, 162
Trd, 000077.850, 151
Trd, 000078.967, 178
Trd, 000079.717, 165
Trd, 000080.500, 187
Trd, 000080.550, 191
Trd, 000081.900, 162
Trd, 000083.467, 160
Trd, 000084.133, 152
Trd, 000085.483, 147
Trd, 000087.000, 195
Trd, 000087.300, 173
Trd, 000087.650, 161
Trd, 000087.883, 152
Trd, 000088.133, 188
Trd, 000088.750, 144
Trd, 000090.717, 132
Trd, 000090.917, 155
Trd, 000090.983, 149
Trd, 000092.000, 193
Trd, 000092.667, 160
Trd, 000093.717, 155
Trd, 000094.267, 174
Trd, 000095.133, 164
Trd, 000096.200, 151
Trd, 000096.317, 167
Trd, 000096.550, 173
Trd, 000097.383, 156
Trd, 000097.700, 175
Trd, 000097.750, 155
Trd, 000098.450, 176
Trd, 000098.467, 144
Trd, 000098.550, 153
Trd, 000099.600, 170
Trd, 000100.067, 147
Trd, 000101.317, 175
Trd, 000101.850, 171
Trd, 000102.233, 166
Trd, 000102.750, 164
Trd, 000106.150, 160
Trd, 000106.317, 182
Trd, 000107.800, 154
Trd, 000108.217, 174
Trd, 000110.033, 174
Trd, 000111.283, 143
Trd, 000112.167, 149
Trd, 000112.383, 150
Trd, 000114.517, 173
Trd, 000115.017, 161
Trd, 000116.300, 153
Trd, 000116.583, 139
Trd, 000116.917, 172
Trd, 000117.517, 157
Trd, 000117.700, 152
Trd, 000118.083, 150
Trd, 000118.600, 144
Trd, 000118.800, 154
Trd, 000121.367, 190
Trd, 000123.500, 187
Trd, 000123.583, 166
Trd, 000124.567, 151
Trd, 000125.867, 136
Trd, 000126.350, 151
Trd, 000128.250, 163
Trd, 000129.867, 180
Trd, 000131.333, 158
Trd, 000131.517, 147
Trd, 000133.117, 175
Trd, 000133.667, 165
Trd, 000134.100, 154
Trd, 000134.600, 163
Trd, 000136.333, 168
Trd, 000136.867, 157
Trd, 000137.217, 166
Trd, 000139.117, 157
Trd, 000139.817, 157
Trd, 000140.633, 170
Trd, 000140.900, 147
Trd, 000141.083, 152
Trd, 000142.650, 153
Trd, 000143.117, 167
Trd, 000144.267, 177
Trd, 000145.317, 173
Trd, 000146.117, 189
Trd, 000146.333, 136
Trd, 000146.883, 171
Trd, 000147.133, 192
Trd, 000148.183, 164
Trd, 000148.817, 159
Trd, 000149.967, 151
Trd, 000150.517, 154
Trd, 000151.600, 177
Trd, 000152.067, 146
Trd, 000152.450, 172
Trd, 000152.733, 174
Trd, 000152.750, 151
Trd, 000153.050, 150
Trd, 000155.950, 143
Trd, 000156.083, 140
Trd, 000156.383, 158
Trd, 000156.883, 176
Trd, 000157.483, 152
Trd, 000159.633, 169
Trd, 000161.183, 187
Trd, 000161.417, 143
Trd, 000161.783, 145
Trd, 000162.400, 166
Trd, 000163.317, 163
Trd, 000164.550, 158
Trd, 000165.800, 157
Trd, 000167.400, 179
Trd, 000168.350, 169
Trd, 000169.500, 156
Trd, 000169.733, 146
Trd, 000171.450, 196
Trd, 000172.733, 173
Trd, 000172.867, 166
Trd, 000173.083, 164
Trd, 000173.667, 137
Trd, 000174.983, 147
Trd, 000176.450, 162
Trd, 000176.550, 196
Trd, 000179.500, 148
Trd, 000179.517, 144
Trd, 000179.733, 157
Trd, 000181.583, 168
Trd, 000181.983, 176
Trd, 000183.083, 178
Trd, 000184.000, 165
Trd, 000185.217, 162
Trd, 000185.750, 149
Trd, 000186.117, 187
Trd, 000187.117, 179
Trd, 000187.533, 145
Trd, 000187.767, 171
Trd, 000188.667, 166
Trd, 000190.467, 162
Trd, 000192.133, 174
Trd, 000192.200, 161
Trd, 000193.167, 173
Trd, 000193.217, 166
Trd, 000195.567, 173
Trd, 000195.983, 163
Trd, 000196.433, 173
Trd, 000196.833, 178
Trd, 000197.850, 161
Trd, 000198.017, 156
Trd, 000199.217, 154
Trd, 000201.283, 191
Trd, 000201.500, 173
Trd, 000202.067, 161
Trd, 000204.483, 163
Trd, 000205.217, 160
Trd, 000205.767, 163
Trd, 000206.533, 189
Trd, 000206.767, 152
Trd, 000206.850, 195
Trd, 000207.233, 140
Trd, 000207.767, 172
Trd, 000209.733, 146
Trd, 000210.700, 151
Trd, 000211.133, 195
Trd, 000211.683, 160
Trd, 000212.017, 153
Trd, 000213.550, 172
Trd, 000213.700, 181
Trd, 000215.267, 162
Trd, 000215.917, 155
Trd, 000217.217, 157
Trd, 000217.300, 169
Trd, 000218.183, 177
Trd, 000219.083, 180
Trd, 000219.167, 175
Trd, 000219.317, 166
Trd, 000221.083, 154
Trd, 000221.750, 155
Trd, 000222.217, 150
Trd, 000222.317, 153
Trd, 000222.467, 141
Trd, 000222.650, 183
Trd, 000224.917, 144
Trd, 000225.883, 165
Trd, 000226.617, 132
Trd, 000226.667, 163
Trd, 000227.033, 183
Trd, 000227.867, 168
Trd, 000228.867, 166
Trd, 000229.150, 155
Trd, 000230.850, 156
Trd, 000231.450, 148
Trd, 000232.117, 166
Trd, 000232.217, 162
Trd, 000233.050, 165
Trd, 000235.917, 152
Trd, 000236.467, 196
Trd, 000236.567, 172
Trd, 000236.900, 163
Trd, 000238.900, 174
Trd, 000239.183, 189
Trd, 000241.450, 194
Trd, 000241.550, 181
Trd, 000242.167, 172
Trd, 000242.550, 167
Trd, 000243.517, 165
Trd, 000244.717, 175
Trd, 000245.383, 163
Trd, 000246.350, 182
Trd, 000246.917, 186
Trd, 000247.517, 177
Trd, 000248.550, 166
Trd, 000249.183, 163
Trd, 000250.050, 152
Trd, 000251.483, 150
Trd, 000252.183, 175
Trd, 000254.433, 172
Trd, 000254.983, 164
Trd, 000255.883, 160
Trd, 000256.400, 140
Trd, 000256.967, 152
Trd, 000257.117, 165
Trd, 000257.633, 151
Trd, 000259.133, 172
Trd, 000260.900, 174
Trd, 000261.283, 166
Trd, 000261.383, 170
Trd, 000262.450, 165
Trd, 000262.817, 172
Trd, 000263.217, 148
Trd, 000264.733, 161
Trd, 000265.000, 158
Trd, 000266.833, 169
Trd, 000267.750, 154
Trd, 000269.050, 157
Trd, 000271.567, 177
Trd, 000271.700, 148
Trd, 000272.367, 188
Trd, 000272.417, 137
Trd, 000274.067, 152
Trd, 000274.550, 154
Trd, 000277.383, 189
Trd, 000279.083, 181
Trd, 000280.483, 166
Trd, 000281.333, 177
Trd, 000281.883, 156
Trd, 000282.317, 147
Trd, 000282.467, 150
Trd, 000282.500, 161
Trd, 000283.317, 172
Trd, 000283.950, 166
Trd, 000284.667, 161
Trd, 000285.900, 150
Trd, 000286.567, 175
Trd, 000286.950, 161
Trd, 000288.150, 162
Trd, 000288.950, 174
Trd, 000289.317, 153
Trd, 000289.717, 147
Trd, 000290.683, 129
Trd, 000292.200, 181
Trd, 000292.350, 164
Trd, 000292.433, 183
Trd, 000293.267, 160
Trd, 000293.500, 155
Trd, 000293.800, 168
Trd, 000295.333, 159
Trd, 000296.883, 186
Trd, 000297.050, 151
Trd, 000297.350, 153
Trd, 000298.217, 154
