shom_6_512_0.2, 000078, 144, 199, PRDE, 5820, 60, 97.000000, 
shom_6_512_0.2, 000078, 136, 199, PRDE, 5903, 60, 98.383333, 
shom_6_512_0.2, 000080, 156, 196, PRDE, 5972, 60, 99.533333, 
shom_6_512_0.2, 000081, 156, 196, PRDE, 6000, 60, 100.000000, 
shom_6_512_0.2, 000082, 155, 178, PRDE, 6073, 60, 101.216667, 
shom_6_512_0.2, 000082, 150, 194, PRDE, 6125, 60, 102.083333, 
shom_6_512_0.2, 000083, 160, 194, PRDE, 6211, 60, 103.516667, 
shom_6_512_0.2, 000083, 137, 198, PRDE, 6236, 60, 103.933333, 
shom_6_512_0.2, 000084, 130, 180, PRDE, 6260, 60, 104.333333, 
shom_6_512_0.2, 000085, 98, 225, PRDE, 6336, 60, 105.600000, 
shom_6_512_0.2, 000086, 139, 219, PRDE, 6398, 60, 106.633333, 
shom_6_512_0.2, 000086, 171, 200, PRDE, 6491, 60, 108.183333, 
shom_6_512_0.2, 000087, 171, 197, PRDE, 6536, 60, 108.933333, 
shom_6_512_0.2, 000087, 156, 172, PRDE, 6578, 60, 109.633333, 
shom_6_512_0.2, 000088, 138, 172, PRDE, 6615, 60, 110.250000, 
shom_6_512_0.2, 000089, 180, 186, PRDE, 6664, 60, 111.066667, 
shom_6_512_0.2, 000090, 138, 186, PRDE, 6736, 60, 112.266667, 
shom_6_512_0.2, 000090, 161, 193, PRDE, 6819, 60, 113.650000, 
shom_6_512_0.2, 000091, 160, 193, PRDE, 6850, 60, 114.166667, 
shom_6_512_0.2, 000091, 138, 193, PRDE, 6881, 60, 114.683333, 
shom_6_512_0.2, 000091, 132, 172, PRDE, 6936, 60, 115.600000, 
shom_6_512_0.2, 000092, 133, 163, PRDE, 7005, 60, 116.750000, 
shom_6_512_0.2, 000093, 127, 168, PRDE, 7057, 60, 117.616667, 
shom_6_512_0.2, 000096, 132, 184, PRDE, 7099, 60, 118.316667, 
shom_6_512_0.2, 000096, 131, 184, PRDE, 7192, 60, 119.866667, 
shom_6_512_0.2, 000097, 131, 184, PRDE, 7236, 60, 120.600000, 
shom_6_512_0.2, 000097, 131, 169, PRDE, 7291, 60, 121.516667, 
shom_6_512_0.2, 000098, 124, 161, PRDE, 7373, 60, 122.883333, 
shom_6_512_0.2, 000099, 129, 161, PRDE, 7415, 60, 123.583333, 
shom_6_512_0.2, 000100, 139, 190, PRDE, 7460, 60, 124.333333, 
shom_6_512_0.2, 000101, 118, 156, PRDE, 7505, 60, 125.083333, 
shom_6_512_0.2, 000101, 130, 167, PRDE, 7584, 60, 126.400000, 
shom_6_512_0.2, 000101, 130, 184, PRDE, 7622, 60, 127.033333, 
shom_6_512_0.2, 000103, 137, 171, PRDE, 7701, 60, 128.350000, 
shom_6_512_0.2, 000104, 137, 171, PRDE, 7767, 60, 129.450000, 
shom_6_512_0.2, 000105, 137, 179, PRDE, 7833, 60, 130.550000, 
shom_6_512_0.2, 000105, 153, 227, PRDE, 7902, 60, 131.700000, 
shom_6_512_0.2, 000107, 133, 166, PRDE, 7967, 60, 132.783333, 
shom_6_512_0.2, 000107, 125, 184, PRDE, 8012, 60, 133.533333, 
shom_6_512_0.2, 000108, 152, 178, PRDE, 8067, 60, 134.450000, 
shom_6_512_0.2, 000108, 141, 178, PRDE, 8160, 60, 136.000000, 
shom_6_512_0.2, 000109, 141, 167, PRDE, 8243, 60, 137.383333, 
shom_6_512_0.2, 000109, 141, 194, PRDE, 8278, 60, 137.966667, 
shom_6_512_0.2, 000110, 137, 217, PRDE, 8336, 60, 138.933333, 
shom_6_512_0.2, 000110, 127, 217, PRDE, 8381, 60, 139.683333, 
shom_6_512_0.2, 000111, 167, 194, PRDE, 8433, 60, 140.550000, 
shom_6_512_0.2, 000113, 162, 186, PRDE, 8502, 60, 141.700000, 
shom_6_512_0.2, 000114, 162, 181, PRDE, 8554, 60, 142.566667, 
shom_6_512_0.2, 000114, 142, 203, PRDE, 8616, 60, 143.600000, 
shom_6_512_0.2, 000115, 141, 176, PRDE, 8678, 60, 144.633333, 
shom_6_512_0.2, 000116, 123, 158, PRDE, 8713, 60, 145.216667, 
shom_6_512_0.2, 000116, 123, 164, PRDE, 8768, 60, 146.133333, 
shom_6_512_0.2, 000116, 123, 138, PRDE, 8816, 60, 146.933333, 
shom_6_512_0.2, 000117, 123, 152, PRDE, 8903, 60, 148.383333, 
shom_6_512_0.2, 000117, 123, 156, PRDE, 8941, 60, 149.016667, 
shom_6_512_0.2, 000117, 126, 175, PRDE, 8982, 60, 149.700000, 
shom_6_512_0.2, 000118, 119, 169, PRDE, 9023, 60, 150.383333, 
shom_6_512_0.2, 000118, 125, 169, PRDE, 9106, 60, 151.766667, 
shom_6_512_0.2, 000121, 182, 201, PRDE, 9155, 60, 152.583333, 
shom_6_512_0.2, 000122, 157, 197, PRDE, 9183, 60, 153.050000, 
shom_6_512_0.2, 000123, 138, 161, PRDE, 9242, 60, 154.033333, 
shom_6_512_0.2, 000123, 138, 161, PRDE, 9297, 60, 154.950000, 
shom_6_512_0.2, 000124, 134, 161, PRDE, 9383, 60, 156.383333, 
shom_6_512_0.2, 000125, 171, 289, PRDE, 9448, 60, 157.466667, 
shom_6_512_0.2, 000126, 171, 189, PRDE, 9468, 60, 157.800000, 
shom_6_512_0.2, 000126, 147, 179, PRDE, 9517, 60, 158.616667, 
shom_6_512_0.2, 000127, 147, 168, PRDE, 9593, 60, 159.883333, 
shom_6_512_0.2, 000127, 137, 168, PRDE, 9669, 60, 161.150000, 
shom_6_512_0.2, 000129, 141, 179, PRDE, 9745, 60, 162.416667, 
shom_6_512_0.2, 000131, 149, 191, PRDE, 9807, 60, 163.450000, 
shom_6_512_0.2, 000131, 137, 152, PRDE, 9855, 60, 164.250000, 
shom_6_512_0.2, 000132, 138, 191, PRDE, 9914, 60, 165.233333, 
shom_6_512_0.2, 000132, 138, 191, PRDE, 9983, 60, 166.383333, 
shom_6_512_0.2, 000133, 187, 207, PRDE, 10052, 60, 167.533333, 
shom_6_512_0.2, 000134, 168, 203, PRDE, 10138, 60, 168.966667, 
shom_6_512_0.2, 000135, 135, 196, PRDE, 10214, 60, 170.233333, 
shom_6_512_0.2, 000135, 170, 191, PRDE, 10300, 60, 171.666667, 
shom_6_512_0.2, 000136, 149, 191, PRDE, 10355, 60, 172.583333, 
shom_6_512_0.2, 000136, 141, 191, PRDE, 10435, 60, 173.916667, 
shom_6_512_0.2, 000137, 132, 198, PRDE, 10511, 60, 175.183333, 
shom_6_512_0.2, 000137, 146, 207, PRDE, 10553, 60, 175.883333, 
shom_6_512_0.2, 000138, 132, 175, PRDE, 10574, 60, 176.233333, 
shom_6_512_0.2, 000140, 137, 174, PRDE, 10632, 60, 177.200000, 
shom_6_512_0.2, 000140, 126, 174, PRDE, 10653, 60, 177.550000, 
shom_6_512_0.2, 000141, 153, 210, PRDE, 10722, 60, 178.700000, 
shom_6_512_0.2, 000141, 151, 210, PRDE, 10794, 60, 179.900000, 
shom_6_512_0.2, 000142, 145, 196, PRDE, 10860, 60, 181.000000, 
shom_6_512_0.2, 000142, 135, 196, PRDE, 10929, 60, 182.150000, 
shom_6_512_0.2, 000143, 153, 178, PRDE, 10971, 60, 182.850000, 
shom_6_512_0.2, 000146, 108, 209, PRDE, 11006, 60, 183.433333, 
shom_6_512_0.2, 000147, 163, 209, PRDE, 11088, 60, 184.800000, 
shom_6_512_0.2, 000147, 142, 209, PRDE, 11119, 60, 185.316667, 
shom_6_512_0.2, 000148, 156, 194, PRDE, 11143, 60, 185.716667, 
shom_6_512_0.2, 000148, 138, 156, PRDE, 11212, 60, 186.866667, 
shom_6_512_0.2, 000149, 134, 161, PRDE, 11257, 60, 187.616667, 
shom_6_512_0.2, 000149, 124, 159, PRDE, 11274, 60, 187.900000, 
shom_6_512_0.2, 000150, 151, 177, PRDE, 11350, 60, 189.166667, 
shom_6_512_0.2, 000150, 164, 178, PRDE, 11399, 60, 189.983333, 
shom_6_512_0.2, 000151, 132, 163, PRDE, 11468, 60, 191.133333, 
shom_6_512_0.2, 000151, 132, 184, PRDE, 11544, 60, 192.400000, 
shom_6_512_0.2, 000152, 154, 196, PRDE, 11596, 60, 193.266667, 
shom_6_512_0.2, 000153, 154, 181, PRDE, 11662, 60, 194.366667, 
shom_6_512_0.2, 000154, 149, 171, PRDE, 11720, 60, 195.333333, 
shom_6_512_0.2, 000157, 163, 190, PRDE, 11765, 60, 196.083333, 
shom_6_512_0.2, 000157, 140, 190, PRDE, 11820, 60, 197.000000, 
shom_6_512_0.2, 000158, 147, 184, PRDE, 11893, 60, 198.216667, 
shom_6_512_0.2, 000158, 141, 153, PRDE, 11973, 60, 199.550000, 
shom_6_512_0.2, 000160, 150, 173, PRDE, 11984, 60, 199.733333, 
shom_6_512_0.2, 000160, 137, 173, PRDE, 12060, 60, 201.000000, 
shom_6_512_0.2, 000162, 159, 172, PRDE, 12119, 60, 201.983333, 
shom_6_512_0.2, 000162, 159, 172, PRDE, 12139, 60, 202.316667, 
shom_6_512_0.2, 000162, 149, 174, PRDE, 12181, 60, 203.016667, 
shom_6_512_0.2, 000162, 156, 174, PRDE, 12240, 60, 204.000000, 
shom_6_512_0.2, 000163, 149, 174, PRDE, 12316, 60, 205.266667, 
shom_6_512_0.2, 000163, 139, 215, PRDE, 12416, 60, 206.933333, 
shom_6_512_0.2, 000163, 139, 169, PRDE, 12461, 60, 207.683333, 
shom_6_512_0.2, 000165, 137, 171, PRDE, 12516, 60, 208.600000, 
shom_6_512_0.2, 000166, 125, 363, PRDE, 12568, 60, 209.466667, 
shom_6_512_0.2, 000166, 142, 184, PRDE, 12637, 60, 210.616667, 
shom_6_512_0.2, 000167, 145, 176, PRDE, 12665, 60, 211.083333, 
shom_6_512_0.2, 000167, 142, 176, PRDE, 12744, 60, 212.400000, 
shom_6_512_0.2, 000168, 154, 189, PRDE, 12796, 60, 213.266667, 
shom_6_512_0.2, 000170, 137, 179, PRDE, 12827, 60, 213.783333, 
shom_6_512_0.2, 000170, 133, 162, PRDE, 12872, 60, 214.533333, 
shom_6_512_0.2, 000171, 148, 184, PRDE, 12938, 60, 215.633333, 
shom_6_512_0.2, 000171, 146, 191, PRDE, 13007, 60, 216.783333, 
shom_6_512_0.2, 000172, 146, 194, PRDE, 13059, 60, 217.650000, 
shom_6_512_0.2, 000173, 146, 167, PRDE, 13156, 60, 219.266667, 
shom_6_512_0.2, 000173, 138, 197, PRDE, 13187, 60, 219.783333, 
shom_6_512_0.2, 000175, 138, 194, PRDE, 13242, 60, 220.700000, 
shom_6_512_0.2, 000176, 93, 230, PRDE, 13339, 60, 222.316667, 
shom_6_512_0.2, 000176, 141, 177, PRDE, 13366, 60, 222.766667, 
shom_6_512_0.2, 000177, 141, 166, PRDE, 13407, 60, 223.450000, 
shom_6_512_0.2, 000178, 148, 180, PRDE, 13455, 60, 224.250000, 
shom_6_512_0.2, 000178, 132, 180, PRDE, 13528, 60, 225.466667, 
shom_6_512_0.2, 000179, 146, 169, PRDE, 13607, 60, 226.783333, 
shom_6_512_0.2, 000180, 126, 169, PRDE, 13628, 60, 227.133333, 
shom_6_512_0.2, 000180, 135, 169, PRDE, 13717, 60, 228.616667, 
shom_6_512_0.2, 000181, 95, 257, PRDE, 13782, 60, 229.700000, 
shom_6_512_0.2, 000181, 122, 187, PRDE, 13827, 60, 230.450000, 
shom_6_512_0.2, 000181, 142, 176, PRDE, 13917, 60, 231.950000, 
shom_6_512_0.2, 000181, 142, 190, PRDE, 13959, 60, 232.650000, 
shom_6_512_0.2, 000182, 137, 190, PRDE, 14039, 60, 233.983333, 
shom_6_512_0.2, 000184, 129, 173, PRDE, 14064, 60, 234.400000, 
shom_6_512_0.2, 000185, 139, 195, PRDE, 14130, 60, 235.500000, 
shom_6_512_0.2, 000187, 168, 193, PRDE, 14175, 60, 236.250000, 
shom_6_512_0.2, 000187, 144, 193, PRDE, 14223, 60, 237.050000, 
shom_6_512_0.2, 000188, 144, 192, PRDE, 14272, 60, 237.866667, 
shom_6_512_0.2, 000188, 143, 192, PRDE, 14344, 60, 239.066667, 
shom_6_512_0.2, 000189, 134, 202, PRDE, 14406, 60, 240.100000, 
shom_6_512_0.2, 000189, 131, 148, PRDE, 14437, 60, 240.616667, 
shom_6_512_0.2, 000189, 131, 148, PRDE, 14510, 60, 241.833333, 
shom_6_512_0.2, 000191, 129, 258, PRDE, 14555, 60, 242.583333, 
shom_6_512_0.2, 000191, 133, 201, PRDE, 14604, 60, 243.400000, 
shom_6_512_0.2, 000192, 133, 165, PRDE, 14677, 60, 244.616667, 
shom_6_512_0.2, 000193, 141, 163, PRDE, 14756, 60, 245.933333, 
shom_6_512_0.2, 000194, 141, 172, PRDE, 14804, 60, 246.733333, 
shom_6_512_0.2, 000195, 155, 192, PRDE, 14845, 60, 247.416667, 
shom_6_512_0.2, 000196, 107, 185, PRDE, 14924, 60, 248.733333, 
shom_6_512_0.2, 000196, 107, 233, PRDE, 14942, 60, 249.033333, 
shom_6_512_0.2, 000196, 171, 186, PRDE, 14987, 60, 249.783333, 
shom_6_512_0.2, 000197, 133, 194, PRDE, 15036, 60, 250.600000, 
shom_6_512_0.2, 000197, 132, 194, PRDE, 15084, 60, 251.400000, 
shom_6_512_0.2, 000198, 138, 165, PRDE, 15119, 60, 251.983333, 
shom_6_512_0.2, 000198, 155, 179, PRDE, 15188, 60, 253.133333, 
shom_6_512_0.2, 000198, 155, 184, PRDE, 15264, 60, 254.400000, 
shom_6_512_0.2, 000200, 136, 189, PRDE, 15320, 60, 255.333333, 
shom_6_512_0.2, 000201, 152, 173, PRDE, 15365, 60, 256.083333, 
shom_6_512_0.2, 000202, 152, 173, PRDE, 15427, 60, 257.116667, 
shom_6_512_0.2, 000202, 142, 173, PRDE, 15479, 60, 257.983333, 
shom_6_512_0.2, 000202, 137, 168, PRDE, 15530, 60, 258.833333, 
shom_6_512_0.2, 000202, 137, 195, PRDE, 15568, 60, 259.466667, 
shom_6_512_0.2, 000203, 137, 183, PRDE, 15651, 60, 260.850000, 
shom_6_512_0.2, 000204, 167, 183, PRDE, 15737, 60, 262.283333, 
shom_6_512_0.2, 000204, 145, 183, PRDE, 15775, 60, 262.916667, 
shom_6_512_0.2, 000205, 129, 163, PRDE, 15827, 60, 263.783333, 
shom_6_512_0.2, 000206, 137, 203, PRDE, 15851, 60, 264.183333, 
shom_6_512_0.2, 000206, 126, 196, PRDE, 15930, 60, 265.500000, 
shom_6_512_0.2, 000207, 164, 194, PRDE, 15999, 60, 266.650000, 
shom_6_512_0.2, 000207, 149, 188, PRDE, 16082, 60, 268.033333, 
shom_6_512_0.2, 000208, 142, 188, PRDE, 16123, 60, 268.716667, 
shom_6_512_0.2, 000210, 125, 183, PRDE, 16151, 60, 269.183333, 
shom_6_512_0.2, 000211, 158, 169, PRDE, 16175, 60, 269.583333, 
shom_6_512_0.2, 000211, 155, 169, PRDE, 16255, 60, 270.916667, 
shom_6_512_0.2, 000212, 146, 169, PRDE, 16337, 60, 272.283333, 
shom_6_512_0.2, 000212, 146, 171, PRDE, 16389, 60, 273.150000, 
shom_6_512_0.2, 000213, 136, 159, PRDE, 16458, 60, 274.300000, 
shom_6_512_0.2, 000213, 136, 171, PRDE, 16479, 60, 274.650000, 
shom_6_512_0.2, 000213, 136, 172, PRDE, 16544, 60, 275.733333, 
shom_6_512_0.2, 000215, 128, 137, PRDE, 16613, 60, 276.883333, 
shom_6_512_0.2, 000215, 134, 163, PRDE, 16651, 60, 277.516667, 
shom_6_512_0.2, 000216, 142, 195, PRDE, 16710, 60, 278.500000, 
shom_6_512_0.2, 000216, 142, 195, PRDE, 16755, 60, 279.250000, 
shom_6_512_0.2, 000217, 167, 195, PRDE, 16793, 60, 279.883333, 
shom_6_512_0.2, 000217, 139, 195, PRDE, 16862, 60, 281.033333, 
shom_6_512_0.2, 000217, 139, 195, PRDE, 16900, 60, 281.666667, 
shom_6_512_0.2, 000218, 137, 195, PRDE, 16958, 60, 282.633333, 
shom_6_512_0.2, 000221, None, None, PRDE, 17017, 60, 283.616667, 
shom_6_512_0.2, 000221, 119, 239, PRDE, 17104, 60, 285.066667, 
shom_6_512_0.2, 000222, 158, 186, PRDE, 17149, 60, 285.816667, 
shom_6_512_0.2, 000223, 151, 159, PRDE, 17191, 60, 286.516667, 
shom_6_512_0.2, 000223, 146, 183, PRDE, 17246, 60, 287.433333, 
shom_6_512_0.2, 000223, 138, 183, PRDE, 17322, 60, 288.700000, 
shom_6_512_0.2, 000224, 135, 210, PRDE, 17381, 60, 289.683333, 
shom_6_512_0.2, 000226, 149, 272, PRDE, 17433, 60, 290.550000, 
shom_6_512_0.2, 000226, 101, 272, PRDE, 17502, 60, 291.700000, 
shom_6_512_0.2, 000226, 163, 191, PRDE, 17557, 60, 292.616667, 
shom_6_512_0.2, 000226, 179, 191, PRDE, 17626, 60, 293.766667, 
shom_6_512_0.2, 000227, 163, 191, PRDE, 17699, 60, 294.983333, 
shom_6_512_0.2, 000227, 136, 144, PRDE, 17744, 60, 295.733333, 
shom_6_512_0.2, 000228, 136, 187, PRDE, 17813, 60, 296.883333, 
shom_6_512_0.2, 000231, 122, 198, PRDE, 17872, 60, 297.866667, 
shom_6_512_0.2, 000231, 122, 198, PRDE, 17934, 60, 298.900000, 
shom_6_512_0.2, 000232, 157, 206, PRDE, 18000, 60, 300.000000, 
shom_6_512_0.2, 000233, 152, 162, PRDE, 18066, 60, 301.100000, 
shom_6_512_0.2, 000234, 128, 180, PRDE, 18115, 60, 301.916667, 
shom_6_512_0.2, 000236, 154, 190, PRDE, 18163, 60, 302.716667, 
shom_6_512_0.2, 000237, 140, 163, PRDE, 18232, 60, 303.866667, 
shom_6_512_0.2, 000237, 140, 179, PRDE, 18301, 60, 305.016667, 
shom_6_512_0.2, 000238, 143, 192, PRDE, 18388, 60, 306.466667, 
shom_6_512_0.2, 000239, 134, 178, PRDE, 18453, 60, 307.550000, 
shom_6_512_0.2, 000240, 153, 187, PRDE, 18522, 60, 308.700000, 
shom_6_512_0.2, 000240, 148, 175, PRDE, 18573, 60, 309.550000, 
shom_6_512_0.2, 000240, 131, 175, PRDE, 18622, 60, 310.366667, 
shom_6_512_0.2, 000241, 175, 192, PRDE, 18705, 60, 311.750000, 
shom_6_512_0.2, 000243, 165, 191, PRDE, 18761, 60, 312.683333, 
shom_6_512_0.2, 000243, 143, 181, PRDE, 18816, 60, 313.600000, 
shom_6_512_0.2, 000243, 143, 151, PRDE, 18875, 60, 314.583333, 
shom_6_512_0.2, 000243, 143, 167, PRDE, 18926, 60, 315.433333, 
shom_6_512_0.2, 000246, 141, 183, PRDE, 18967, 60, 316.116667, 
shom_6_512_0.2, 000246, 159, 196, PRDE, 19019, 60, 316.983333, 
shom_6_512_0.2, 000246, 148, 197, PRDE, 19095, 60, 318.250000, 
shom_6_512_0.2, 000247, 180, 195, PRDE, 19147, 60, 319.116667, 
shom_6_512_0.2, 000248, 148, 195, PRDE, 19216, 60, 320.266667, 
shom_6_512_0.2, 000249, 142, 196, PRDE, 19251, 60, 320.850000, 
shom_6_512_0.2, 000251, 133, 161, PRDE, 19334, 60, 322.233333, 
shom_6_512_0.2, 000252, 156, 173, PRDE, 19375, 60, 322.916667, 
shom_6_512_0.2, 000253, 131, 173, PRDE, 19423, 60, 323.716667, 
shom_6_512_0.2, 000255, 151, 186, PRDE, 19506, 60, 325.100000, 
