Trd, 000005.050, 113
Trd, 000005.267, 193
Trd, 000005.633, 165
Trd, 000005.867, 129
Trd, 000006.083, 117
Trd, 000006.200, 128
Trd, 000007.217, 145
Trd, 000008.717, 150
Trd, 000009.867, 163
Trd, 000010.283, 178
Trd, 000010.883, 124
Trd, 000011.083, 128
Trd, 000012.383, 170
Trd, 000012.967, 145
Trd, 000015.667, 190
Trd, 000015.717, 176
Trd, 000016.717, 130
Trd, 000017.033, 191
Trd, 000017.333, 154
Trd, 000017.750, 151
Trd, 000018.400, 144
Trd, 000019.000, 142
Trd, 000020.350, 156
Trd, 000020.700, 156
Trd, 000020.917, 157
Trd, 000021.400, 173
Trd, 000023.183, 145
Trd, 000025.717, 144
Trd, 000026.417, 157
Trd, 000026.500, 151
Trd, 000026.767, 168
Trd, 000027.467, 154
Trd, 000028.517, 167
Trd, 000030.733, 177
Trd, 000031.317, 176
Trd, 000031.683, 168
Trd, 000032.117, 184
Trd, 000032.267, 160
Trd, 000034.083, 152
Trd, 000035.950, 143
Trd, 000036.017, 167
Trd, 000036.650, 166
Trd, 000037.967, 166
Trd, 000038.417, 157
Trd, 000039.317, 154
Trd, 000040.600, 134
Trd, 000040.633, 173
Trd, 000040.717, 130
Trd, 000041.800, 150
Trd, 000043.717, 170
Trd, 000043.817, 144
Trd, 000045.233, 162
Trd, 000045.900, 170
Trd, 000046.267, 161
Trd, 000046.433, 152
Trd, 000046.550, 148
Trd, 000047.317, 151
Trd, 000047.717, 144
Trd, 000047.833, 172
Trd, 000050.883, 154
Trd, 000051.017, 124
Trd, 000051.150, 123
Trd, 000051.983, 131
Trd, 000052.467, 164
Trd, 000052.650, 144
Trd, 000053.117, 155
Trd, 000053.200, 159
Trd, 000054.567, 151
Trd, 000055.650, 146
Trd, 000055.933, 141
Trd, 000056.850, 157
Trd, 000056.917, 155
Trd, 000057.400, 144
Trd, 000057.917, 146
Trd, 000058.100, 173
Trd, 000059.100, 146
Trd, 000060.817, 182
Trd, 000061.100, 153
Trd, 000061.583, 150
Trd, 000062.350, 140
Trd, 000063.317, 179
Trd, 000063.350, 160
Trd, 000065.917, 143
Trd, 000066.833, 176
Trd, 000067.200, 166
Trd, 000067.583, 185
Trd, 000067.733, 169
Trd, 000067.900, 163
Trd, 000069.750, 158
Trd, 000070.517, 132
Trd, 000070.733, 152
Trd, 000071.200, 178
Trd, 000071.367, 143
Trd, 000071.733, 131
Trd, 000071.867, 160
Trd, 000072.917, 155
Trd, 000074.183, 156
Trd, 000075.667, 133
Trd, 000075.850, 149
Trd, 000076.083, 129
Trd, 000076.250, 151
Trd, 000076.717, 152
Trd, 000078.133, 145
Trd, 000078.583, 138
Trd, 000078.600, 135
Trd, 000080.883, 130
Trd, 000081.300, 137
Trd, 000081.600, 142
Trd, 000082.717, 168
Trd, 000083.067, 164
Trd, 000083.133, 127
Trd, 000084.967, 150
Trd, 000086.000, 152
Trd, 000086.400, 171
Trd, 000086.417, 170
Trd, 000086.650, 183
Trd, 000087.183, 141
Trd, 000087.483, 162
Trd, 000087.950, 184
Trd, 000088.917, 173
Trd, 000089.250, 163
Trd, 000090.917, 125
Trd, 000091.117, 160
Trd, 000092.967, 146
Trd, 000093.750, 174
Trd, 000095.300, 174
Trd, 000095.800, 177
Trd, 000096.267, 189
Trd, 000096.500, 169
Trd, 000096.767, 128
Trd, 000098.667, 151
Trd, 000099.233, 161
Trd, 000101.267, 158
Trd, 000101.550, 156
Trd, 000101.900, 165
Trd, 000102.533, 146
Trd, 000103.383, 157
Trd, 000103.567, 151
Trd, 000103.800, 168
Trd, 000103.817, 177
Trd, 000105.783, 176
Trd, 000106.200, 140
Trd, 000106.217, 143
Trd, 000106.450, 140
Trd, 000106.883, 138
Trd, 000107.833, 176
Trd, 000108.400, 171
Trd, 000110.933, 165
Trd, 000111.017, 133
Trd, 000111.267, 142
Trd, 000111.750, 165
Trd, 000112.150, 175
Trd, 000113.200, 169
Trd, 000114.150, 136
Trd, 000115.183, 145
Trd, 000115.783, 132
Trd, 000115.983, 146
Trd, 000116.250, 165
Trd, 000117.250, 179
Trd, 000117.833, 161
Trd, 000118.333, 167
Trd, 000119.483, 151
Trd, 000119.600, 128
Trd, 000120.350, 126
Trd, 000121.450, 178
Trd, 000121.683, 155
Trd, 000121.733, 149
Trd, 000122.300, 171
Trd, 000122.733, 160
Trd, 000124.567, 155
Trd, 000126.017, 181
Trd, 000126.617, 128
Trd, 000127.433, 138
Trd, 000127.800, 145
Trd, 000127.867, 158
Trd, 000129.550, 144
Trd, 000129.700, 135
Trd, 000131.483, 179
Trd, 000131.917, 186
Trd, 000131.933, 169
Trd, 000132.050, 163
Trd, 000132.133, 160
Trd, 000132.367, 168
Trd, 000132.967, 165
Trd, 000133.783, 173
Trd, 000134.783, 144
Trd, 000136.400, 179
Trd, 000136.850, 168
Trd, 000137.217, 175
Trd, 000137.767, 143
Trd, 000137.800, 139
Trd, 000137.850, 135
Trd, 000138.300, 165
Trd, 000141.100, 147
Trd, 000141.283, 178
Trd, 000141.867, 173
Trd, 000142.217, 140
Trd, 000142.667, 167
Trd, 000145.983, 179
Trd, 000146.733, 141
Trd, 000147.367, 182
Trd, 000150.283, 138
Trd, 000150.633, 157
Trd, 000151.100, 181
Trd, 000151.283, 141
Trd, 000152.633, 134
Trd, 000152.717, 147
Trd, 000153.200, 160
Trd, 000155.117, 148
Trd, 000156.250, 161
Trd, 000156.517, 150
Trd, 000156.700, 132
Trd, 000157.767, 178
Trd, 000157.783, 168
Trd, 000158.133, 158
Trd, 000158.433, 187
Trd, 000158.767, 160
Trd, 000160.800, 163
Trd, 000162.117, 176
Trd, 000162.433, 174
Trd, 000162.933, 164
Trd, 000163.350, 153
Trd, 000166.083, 157
Trd, 000166.267, 140
Trd, 000166.667, 162
Trd, 000166.767, 159
Trd, 000167.100, 177
Trd, 000167.117, 178
Trd, 000167.717, 150
Trd, 000167.767, 160
Trd, 000168.267, 154
Trd, 000171.850, 152
Trd, 000172.067, 172
Trd, 000172.750, 171
Trd, 000173.100, 170
Trd, 000173.883, 163
Trd, 000175.783, 158
Trd, 000176.433, 165
Trd, 000176.650, 164
Trd, 000177.000, 178
Trd, 000179.017, 146
Trd, 000180.100, 156
Trd, 000181.467, 123
Trd, 000181.533, 160
Trd, 000181.767, 151
Trd, 000182.050, 154
Trd, 000182.383, 167
Trd, 000182.400, 155
Trd, 000183.250, 155
Trd, 000186.283, 132
Trd, 000187.083, 173
Trd, 000187.533, 167
Trd, 000187.783, 151
