shom_8_512_0.6, 000058, 147, 197, PRDE, 4612, 60, 76.866667, 
shom_8_512_0.6, 000059, 135, 187, PRDE, 4660, 60, 77.666667, 
shom_8_512_0.6, 000060, 135, 187, PRDE, 4743, 60, 79.050000, 
shom_8_512_0.6, 000060, 135, 159, PRDE, 4798, 60, 79.966667, 
shom_8_512_0.6, 000061, 145, 159, PRDE, 4846, 60, 80.766667, 
shom_8_512_0.6, 000061, 137, 159, PRDE, 4942, 60, 82.366667, 
shom_8_512_0.6, 000062, 152, 200, PRDE, 4963, 60, 82.716667, 
shom_8_512_0.6, 000062, 149, 200, PRDE, 5042, 60, 84.033333, 
shom_8_512_0.6, 000063, 147, 152, PRDE, 5111, 60, 85.183333, 
shom_8_512_0.6, 000063, 142, 152, PRDE, 5156, 60, 85.933333, 
shom_8_512_0.6, 000064, 148, 204, PRDE, 5167, 60, 86.116667, 
shom_8_512_0.6, 000065, 151, 233, PRDE, 5202, 60, 86.700000, 
shom_8_512_0.6, 000065, 104, 233, PRDE, 5267, 60, 87.783333, 
shom_8_512_0.6, 000065, 104, 133, PRDE, 5284, 60, 88.066667, 
shom_8_512_0.6, 000066, 124, 148, PRDE, 5366, 60, 89.433333, 
shom_8_512_0.6, 000066, 124, 148, PRDE, 5422, 60, 90.366667, 
shom_8_512_0.6, 000066, 144, 187, PRDE, 5446, 60, 90.766667, 
shom_8_512_0.6, 000067, 150, 188, PRDE, 5477, 60, 91.283333, 
shom_8_512_0.6, 000069, 152, 191, PRDE, 5526, 60, 92.100000, 
shom_8_512_0.6, 000070, 143, 159, PRDE, 5574, 60, 92.900000, 
shom_8_512_0.6, 000070, 143, 184, PRDE, 5639, 60, 93.983333, 
shom_8_512_0.6, 000071, 150, 184, PRDE, 5680, 60, 94.666667, 
shom_8_512_0.6, 000071, 150, 179, PRDE, 5725, 60, 95.416667, 
shom_8_512_0.6, 000073, 142, 198, PRDE, 5818, 60, 96.966667, 
shom_8_512_0.6, 000074, 137, 208, PRDE, 5863, 60, 97.716667, 
shom_8_512_0.6, 000075, 110, 156, PRDE, 5908, 60, 98.466667, 
shom_8_512_0.6, 000075, 110, 172, PRDE, 5935, 60, 98.916667, 
shom_8_512_0.6, 000077, 158, 180, PRDE, 6035, 60, 100.583333, 
shom_8_512_0.6, 000077, 158, 201, PRDE, 6104, 60, 101.733333, 
shom_8_512_0.6, 000077, 158, 201, PRDE, 6145, 60, 102.416667, 
shom_8_512_0.6, 000078, 149, 201, PRDE, 6200, 60, 103.333333, 
shom_8_512_0.6, 000079, 149, 213, PRDE, 6262, 60, 104.366667, 
shom_8_512_0.6, 000080, 160, 212, PRDE, 6344, 60, 105.733333, 
shom_8_512_0.6, 000080, 108, 207, PRDE, 6403, 60, 106.716667, 
shom_8_512_0.6, 000080, 138, 204, PRDE, 6427, 60, 107.116667, 
shom_8_512_0.6, 000081, 138, 183, PRDE, 6462, 60, 107.700000, 
shom_8_512_0.6, 000081, 112, 183, PRDE, 6545, 60, 109.083333, 
shom_8_512_0.6, 000081, 152, 196, PRDE, 6572, 60, 109.533333, 
shom_8_512_0.6, 000082, 147, 161, PRDE, 6579, 60, 109.650000, 
shom_8_512_0.6, 000083, 147, 196, PRDE, 6638, 60, 110.633333, 
shom_8_512_0.6, 000083, 144, 196, PRDE, 6683, 60, 111.383333, 
shom_8_512_0.6, 000086, 155, 172, PRDE, 6745, 60, 112.416667, 
shom_8_512_0.6, 000086, 155, 172, PRDE, 6824, 60, 113.733333, 
shom_8_512_0.6, 000086, 157, 169, PRDE, 6848, 60, 114.133333, 
shom_8_512_0.6, 000087, 162, 169, PRDE, 6879, 60, 114.650000, 
shom_8_512_0.6, 000088, 157, 175, PRDE, 6934, 60, 115.566667, 
shom_8_512_0.6, 000088, 156, 203, PRDE, 7031, 60, 117.183333, 
shom_8_512_0.6, 000090, 150, 179, PRDE, 7086, 60, 118.100000, 
shom_8_512_0.6, 000090, 93, 138, PRDE, 7141, 60, 119.016667, 
shom_8_512_0.6, 000090, 93, 180, PRDE, 7189, 60, 119.816667, 
shom_8_512_0.6, 000091, 124, 180, PRDE, 7238, 60, 120.633333, 
shom_8_512_0.6, 000091, 125, 180, PRDE, 7307, 60, 121.783333, 
shom_8_512_0.6, 000091, 129, 180, PRDE, 7324, 60, 122.066667, 
shom_8_512_0.6, 000092, 129, 180, PRDE, 7403, 60, 123.383333, 
shom_8_512_0.6, 000093, 152, 171, PRDE, 7455, 60, 124.250000, 
shom_8_512_0.6, 000093, 168, 195, PRDE, 7517, 60, 125.283333, 
shom_8_512_0.6, 000095, 154, 186, PRDE, 7579, 60, 126.316667, 
shom_8_512_0.6, 000096, 164, 186, PRDE, 7610, 60, 126.833333, 
shom_8_512_0.6, 000096, 154, 186, PRDE, 7652, 60, 127.533333, 
shom_8_512_0.6, 000096, 154, 195, PRDE, 7703, 60, 128.383333, 
shom_8_512_0.6, 000096, 148, 195, PRDE, 7745, 60, 129.083333, 
shom_8_512_0.6, 000097, 148, 162, PRDE, 7828, 60, 130.466667, 
shom_8_512_0.6, 000098, 143, 162, PRDE, 7848, 60, 130.800000, 
shom_8_512_0.6, 000099, 152, 174, PRDE, 7913, 60, 131.883333, 
shom_8_512_0.6, 000100, 23, 287, PRDE, 7968, 60, 132.800000, 
shom_8_512_0.6, 000100, 101, 131, PRDE, 8027, 60, 133.783333, 
shom_8_512_0.6, 000100, 101, 171, PRDE, 8078, 60, 134.633333, 
shom_8_512_0.6, 000101, 168, 192, PRDE, 8141, 60, 135.683333, 
shom_8_512_0.6, 000101, 149, 192, PRDE, 8203, 60, 136.716667, 
shom_8_512_0.6, 000104, 143, 171, PRDE, 8251, 60, 137.516667, 
shom_8_512_0.6, 000105, 103, 184, PRDE, 8295, 60, 138.250000, 
shom_8_512_0.6, 000106, 159, 205, PRDE, 8368, 60, 139.466667, 
shom_8_512_0.6, 000106, 155, 204, PRDE, 8433, 60, 140.550000, 
shom_8_512_0.6, 000106, 150, 204, PRDE, 8481, 60, 141.350000, 
shom_8_512_0.6, 000106, 137, 204, PRDE, 8502, 60, 141.700000, 
shom_8_512_0.6, 000107, 144, 214, PRDE, 8584, 60, 143.066667, 
shom_8_512_0.6, 000108, 161, 199, PRDE, 8650, 60, 144.166667, 
shom_8_512_0.6, 000109, 161, 199, PRDE, 8702, 60, 145.033333, 
shom_8_512_0.6, 000110, 84, 307, PRDE, 8785, 60, 146.416667, 
shom_8_512_0.6, 000110, 124, 307, PRDE, 8813, 60, 146.883333, 
shom_8_512_0.6, 000110, 145, 307, PRDE, 8882, 60, 148.033333, 
shom_8_512_0.6, 000111, 145, 186, PRDE, 8913, 60, 148.550000, 
shom_8_512_0.6, 000113, 153, 189, PRDE, 8975, 60, 149.583333, 
shom_8_512_0.6, 000114, 153, 187, PRDE, 9012, 60, 150.200000, 
shom_8_512_0.6, 000115, 150, 187, PRDE, 9085, 60, 151.416667, 
shom_8_512_0.6, 000116, 162, 222, PRDE, 9175, 60, 152.916667, 
shom_8_512_0.6, 000116, 149, 198, PRDE, 9220, 60, 153.666667, 
shom_8_512_0.6, 000116, 146, 198, PRDE, 9237, 60, 153.950000, 
shom_8_512_0.6, 000116, 146, 198, PRDE, 9292, 60, 154.866667, 
shom_8_512_0.6, 000117, 161, 180, PRDE, 9357, 60, 155.950000, 
shom_8_512_0.6, 000119, 159, 201, PRDE, 9381, 60, 156.350000, 
shom_8_512_0.6, 000120, 170, 198, PRDE, 9433, 60, 157.216667, 
shom_8_512_0.6, 000120, 155, 198, PRDE, 9460, 60, 157.666667, 
shom_8_512_0.6, 000120, 144, 164, PRDE, 9498, 60, 158.300000, 
shom_8_512_0.6, 000121, 144, 177, PRDE, 9536, 60, 158.933333, 
shom_8_512_0.6, 000121, 144, 188, PRDE, 9560, 60, 159.333333, 
shom_8_512_0.6, 000121, 140, 188, PRDE, 9622, 60, 160.366667, 
shom_8_512_0.6, 000121, 150, 188, PRDE, 9673, 60, 161.216667, 
shom_8_512_0.6, 000122, 166, 188, PRDE, 9691, 60, 161.516667, 
shom_8_512_0.6, 000123, 153, 193, PRDE, 9722, 60, 162.033333, 
shom_8_512_0.6, 000124, 153, 197, PRDE, 9781, 60, 163.016667, 
shom_8_512_0.6, 000125, 153, 180, PRDE, 9846, 60, 164.100000, 
shom_8_512_0.6, 000125, 156, 197, PRDE, 9919, 60, 165.316667, 
shom_8_512_0.6, 000125, 110, 181, PRDE, 9953, 60, 165.883333, 
shom_8_512_0.6, 000126, 147, 180, PRDE, 10025, 60, 167.083333, 
shom_8_512_0.6, 000127, 147, 152, PRDE, 10056, 60, 167.600000, 
shom_8_512_0.6, 000128, 146, 156, PRDE, 10111, 60, 168.516667, 
shom_8_512_0.6, 000130, 155, 188, PRDE, 10152, 60, 169.200000, 
shom_8_512_0.6, 000130, 155, 192, PRDE, 10238, 60, 170.633333, 
shom_8_512_0.6, 000130, None, 308, PRDE, 10300, 60, 171.666667, 
shom_8_512_0.6, 000131, 148, 185, PRDE, 10396, 60, 173.266667, 
shom_8_512_0.6, 000131, 137, 185, PRDE, 10413, 60, 173.550000, 
shom_8_512_0.6, 000131, 133, 185, PRDE, 10503, 60, 175.050000, 
shom_8_512_0.6, 000133, 158, 175, PRDE, 10544, 60, 175.733333, 
shom_8_512_0.6, 000133, 158, 190, PRDE, 10586, 60, 176.433333, 
shom_8_512_0.6, 000135, 153, 187, PRDE, 10644, 60, 177.400000, 
shom_8_512_0.6, 000136, 136, 249, PRDE, 10692, 60, 178.200000, 
shom_8_512_0.6, 000136, 154, 173, PRDE, 10761, 60, 179.350000, 
shom_8_512_0.6, 000137, 161, 179, PRDE, 10789, 60, 179.816667, 
shom_8_512_0.6, 000137, 161, 179, PRDE, 10865, 60, 181.083333, 
shom_8_512_0.6, 000138, 156, 179, PRDE, 10924, 60, 182.066667, 
shom_8_512_0.6, 000138, 148, 179, PRDE, 10982, 60, 183.033333, 
shom_8_512_0.6, 000139, 148, 176, PRDE, 11058, 60, 184.300000, 
shom_8_512_0.6, 000140, 165, 179, PRDE, 11068, 60, 184.466667, 
shom_8_512_0.6, 000141, 162, 201, PRDE, 11123, 60, 185.383333, 
shom_8_512_0.6, 000141, 157, 201, PRDE, 11178, 60, 186.300000, 
shom_8_512_0.6, 000141, 163, 201, PRDE, 11219, 60, 186.983333, 
shom_8_512_0.6, 000142, 159, 178, PRDE, 11268, 60, 187.800000, 
shom_8_512_0.6, 000143, 159, 178, PRDE, 11350, 60, 189.166667, 
shom_8_512_0.6, 000143, 159, 196, PRDE, 11388, 60, 189.800000, 
shom_8_512_0.6, 000143, 144, 189, PRDE, 11464, 60, 191.066667, 
shom_8_512_0.6, 000145, 150, 181, PRDE, 11537, 60, 192.283333, 
shom_8_512_0.6, 000146, 137, 246, PRDE, 11599, 60, 193.316667, 
shom_8_512_0.6, 000146, 160, 240, PRDE, 11647, 60, 194.116667, 
shom_8_512_0.6, 000147, 151, 230, PRDE, 11716, 60, 195.266667, 
shom_8_512_0.6, 000148, 155, 228, PRDE, 11782, 60, 196.366667, 
shom_8_512_0.6, 000148, 145, 198, PRDE, 11792, 60, 196.533333, 
shom_8_512_0.6, 000149, 151, 208, PRDE, 11829, 60, 197.150000, 
shom_8_512_0.6, 000150, 140, 192, PRDE, 11850, 60, 197.500000, 
shom_8_512_0.6, 000151, 156, 175, PRDE, 11915, 60, 198.583333, 
shom_8_512_0.6, 000151, 144, 175, PRDE, 11946, 60, 199.100000, 
shom_8_512_0.6, 000152, 144, 175, PRDE, 11987, 60, 199.783333, 
shom_8_512_0.6, 000152, 158, 176, PRDE, 12050, 60, 200.833333, 
shom_8_512_0.6, 000152, 144, 176, PRDE, 12129, 60, 202.150000, 
shom_8_512_0.6, 000152, 144, 176, PRDE, 12160, 60, 202.666667, 
shom_8_512_0.6, 000152, 144, 177, PRDE, 12218, 60, 203.633333, 
shom_8_512_0.6, 000155, 145, 181, PRDE, 12256, 60, 204.266667, 
shom_8_512_0.6, 000156, 151, 204, PRDE, 12342, 60, 205.700000, 
shom_8_512_0.6, 000156, 151, 152, PRDE, 12404, 60, 206.733333, 
shom_8_512_0.6, 000156, 151, 204, PRDE, 12452, 60, 207.533333, 
shom_8_512_0.6, 000157, 152, 214, PRDE, 12480, 60, 208.000000, 
shom_8_512_0.6, 000158, 151, 174, PRDE, 12518, 60, 208.633333, 
shom_8_512_0.6, 000158, 150, 174, PRDE, 12611, 60, 210.183333, 
shom_8_512_0.6, 000159, 144, 174, PRDE, 12638, 60, 210.633333, 
shom_8_512_0.6, 000159, 144, 176, PRDE, 12669, 60, 211.150000, 
shom_8_512_0.6, 000161, 109, 200, PRDE, 12724, 60, 212.066667, 
shom_8_512_0.6, 000161, 109, 161, PRDE, 12814, 60, 213.566667, 
shom_8_512_0.6, 000162, 151, 172, PRDE, 12859, 60, 214.316667, 
shom_8_512_0.6, 000162, 151, 171, PRDE, 12952, 60, 215.866667, 
shom_8_512_0.6, 000163, 131, 170, PRDE, 13038, 60, 217.300000, 
shom_8_512_0.6, 000165, 146, 160, PRDE, 13055, 60, 217.583333, 
shom_8_512_0.6, 000166, 121, 138, PRDE, 13127, 60, 218.783333, 
shom_8_512_0.6, 000166, 107, 138, PRDE, 13213, 60, 220.216667, 
shom_8_512_0.6, 000166, 107, 191, PRDE, 13268, 60, 221.133333, 
shom_8_512_0.6, 000168, 146, 159, PRDE, 13292, 60, 221.533333, 
shom_8_512_0.6, 000168, 146, 184, PRDE, 13340, 60, 222.333333, 
shom_8_512_0.6, 000169, 153, 166, PRDE, 13364, 60, 222.733333, 
shom_8_512_0.6, 000169, 153, 173, PRDE, 13427, 60, 223.783333, 
shom_8_512_0.6, 000170, 143, 526, PRDE, 13489, 60, 224.816667, 
shom_8_512_0.6, 000171, 148, 226, PRDE, 13548, 60, 225.800000, 
shom_8_512_0.6, 000172, 163, 195, PRDE, 13604, 60, 226.733333, 
shom_8_512_0.6, 000172, 147, 195, PRDE, 13669, 60, 227.816667, 
shom_8_512_0.6, 000172, 145, 160, PRDE, 13717, 60, 228.616667, 
shom_8_512_0.6, 000174, 145, 166, PRDE, 13785, 60, 229.750000, 
shom_8_512_0.6, 000174, 129, 166, PRDE, 13802, 60, 230.033333, 
shom_8_512_0.6, 000176, 104, 197, PRDE, 13850, 60, 230.833333, 
shom_8_512_0.6, 000177, 162, 195, PRDE, 13937, 60, 232.283333, 
shom_8_512_0.6, 000177, 148, 195, PRDE, 13999, 60, 233.316667, 
shom_8_512_0.6, 000177, 148, 195, PRDE, 14065, 60, 234.416667, 
shom_8_512_0.6, 000177, 149, 193, PRDE, 14103, 60, 235.050000, 
shom_8_512_0.6, 000178, 148, 193, PRDE, 14127, 60, 235.450000, 
shom_8_512_0.6, 000179, 147, 196, PRDE, 14199, 60, 236.650000, 
shom_8_512_0.6, 000181, 152, 212, PRDE, 14237, 60, 237.283333, 
shom_8_512_0.6, 000181, 157, 222, PRDE, 14323, 60, 238.716667, 
shom_8_512_0.6, 000181, 157, 222, PRDE, 14385, 60, 239.750000, 
shom_8_512_0.6, 000182, 146, 181, PRDE, 14440, 60, 240.666667, 
shom_8_512_0.6, 000183, 146, 173, PRDE, 14502, 60, 241.700000, 
shom_8_512_0.6, 000183, 159, 173, PRDE, 14533, 60, 242.216667, 
shom_8_512_0.6, 000184, 159, 173, PRDE, 14557, 60, 242.616667, 
shom_8_512_0.6, 000184, 159, 192, PRDE, 14606, 60, 243.433333, 
shom_8_512_0.6, 000186, 132, 161, PRDE, 14651, 60, 244.183333, 
shom_8_512_0.6, 000187, 158, 163, PRDE, 14696, 60, 244.933333, 
shom_8_512_0.6, 000188, 162, 195, PRDE, 14737, 60, 245.616667, 
shom_8_512_0.6, 000189, 171, 195, PRDE, 14813, 60, 246.883333, 
shom_8_512_0.6, 000189, 159, 195, PRDE, 14865, 60, 247.750000, 
shom_8_512_0.6, 000189, 157, 195, PRDE, 14924, 60, 248.733333, 
shom_8_512_0.6, 000189, 151, 195, PRDE, 15017, 60, 250.283333, 
shom_8_512_0.6, 000190, 150, 174, PRDE, 15055, 60, 250.916667, 
shom_8_512_0.6, 000191, 66, 458, PRDE, 15086, 60, 251.433333, 
shom_8_512_0.6, 000191, 73, 292, PRDE, 15135, 60, 252.250000, 
shom_8_512_0.6, 000191, 116, 284, PRDE, 15197, 60, 253.283333, 
shom_8_512_0.6, 000191, 118, 188, PRDE, 15266, 60, 254.433333, 
shom_8_512_0.6, 000192, 122, 164, PRDE, 15363, 60, 256.050000, 
shom_8_512_0.6, 000192, 132, 164, PRDE, 15442, 60, 257.366667, 
shom_8_512_0.6, 000193, 132, 186, PRDE, 15490, 60, 258.166667, 
shom_8_512_0.6, 000196, 95, 443, PRDE, 15545, 60, 259.083333, 
shom_8_512_0.6, 000196, 126, 173, PRDE, 15597, 60, 259.950000, 
shom_8_512_0.6, 000196, 130, 173, PRDE, 15632, 60, 260.533333, 
shom_8_512_0.6, 000197, 146, 192, PRDE, 15670, 60, 261.166667, 
shom_8_512_0.6, 000197, 146, 192, PRDE, 15752, 60, 262.533333, 
shom_8_512_0.6, 000198, 131, 183, PRDE, 15769, 60, 262.816667, 
shom_8_512_0.6, 000198, 123, 192, PRDE, 15814, 60, 263.566667, 
shom_8_512_0.6, 000201, 152, 211, PRDE, 15865, 60, 264.416667, 
shom_8_512_0.6, 000202, 152, 197, PRDE, 15930, 60, 265.500000, 
shom_8_512_0.6, 000202, 144, 197, PRDE, 15982, 60, 266.366667, 
shom_8_512_0.6, 000202, 144, 197, PRDE, 16055, 60, 267.583333, 
shom_8_512_0.6, 000202, 144, 197, PRDE, 16117, 60, 268.616667, 
shom_8_512_0.6, 000204, 165, 183, PRDE, 16176, 60, 269.600000, 
shom_8_512_0.6, 000205, 165, 206, PRDE, 16224, 60, 270.400000, 
shom_8_512_0.6, 000206, 104, 198, PRDE, 16292, 60, 271.533333, 
shom_8_512_0.6, 000206, 122, 141, PRDE, 16354, 60, 272.566667, 
shom_8_512_0.6, 000206, 122, 167, PRDE, 16368, 60, 272.800000, 
shom_8_512_0.6, 000206, 109, 155, PRDE, 16458, 60, 274.300000, 
shom_8_512_0.6, 000207, 109, 174, PRDE, 16509, 60, 275.150000, 
shom_8_512_0.6, 000207, 155, 174, PRDE, 16547, 60, 275.783333, 
shom_8_512_0.6, 000207, 149, 188, PRDE, 16585, 60, 276.416667, 
shom_8_512_0.6, 000208, 149, 161, PRDE, 16630, 60, 277.166667, 
shom_8_512_0.6, 000208, 138, 189, PRDE, 16675, 60, 277.916667, 
shom_8_512_0.6, 000211, 101, 188, PRDE, 16730, 60, 278.833333, 
shom_8_512_0.6, 000211, 139, 166, PRDE, 16771, 60, 279.516667, 
shom_8_512_0.6, 000213, 147, 167, PRDE, 16816, 60, 280.266667, 
shom_8_512_0.6, 000213, 147, 199, PRDE, 16896, 60, 281.600000, 
shom_8_512_0.6, 000214, 140, 171, PRDE, 16934, 60, 282.233333, 
shom_8_512_0.6, 000215, 140, 192, PRDE, 16965, 60, 282.750000, 
shom_8_512_0.6, 000215, 140, 192, PRDE, 17033, 60, 283.883333, 
shom_8_512_0.6, 000216, 43, 205, PRDE, 17126, 60, 285.433333, 
shom_8_512_0.6, 000216, 113, 156, PRDE, 17181, 60, 286.350000, 
shom_8_512_0.6, 000217, 113, 154, PRDE, 17216, 60, 286.933333, 
shom_8_512_0.6, 000217, 139, 154, PRDE, 17251, 60, 287.516667, 
shom_8_512_0.6, 000217, 139, 181, PRDE, 17330, 60, 288.833333, 
shom_8_512_0.6, 000218, 153, 181, PRDE, 17371, 60, 289.516667, 
shom_8_512_0.6, 000218, 153, 190, PRDE, 17437, 60, 290.616667, 
shom_8_512_0.6, 000218, 136, 190, PRDE, 17506, 60, 291.766667, 
shom_8_512_0.6, 000219, 136, 192, PRDE, 17543, 60, 292.383333, 
shom_8_512_0.6, 000221, 134, 173, PRDE, 17616, 60, 293.600000, 
shom_8_512_0.6, 000221, 129, 166, PRDE, 17689, 60, 294.816667, 
shom_8_512_0.6, 000222, 158, 194, PRDE, 17771, 60, 296.183333, 
shom_8_512_0.6, 000222, 152, 194, PRDE, 17840, 60, 297.333333, 
shom_8_512_0.6, 000222, 149, 194, PRDE, 17874, 60, 297.900000, 
shom_8_512_0.6, 000223, 148, 192, PRDE, 17905, 60, 298.416667, 
shom_8_512_0.6, 000224, 148, 183, PRDE, 17930, 60, 298.833333, 
shom_8_512_0.6, 000226, 105, 110, PRDE, 17951, 60, 299.183333, 
shom_8_512_0.6, 000226, 105, 182, PRDE, 17995, 60, 299.916667, 
shom_8_512_0.6, 000228, 148, 188, PRDE, 18029, 60, 300.483333, 
shom_8_512_0.6, 000228, 148, 188, PRDE, 18066, 60, 301.100000, 
