Trd, 000005.150, 123
Trd, 000005.400, 125
Trd, 000005.667, 129
Trd, 000005.717, 147
Trd, 000005.883, 128
Trd, 000005.917, 141
Trd, 000005.950, 172
Trd, 000006.433, 150
Trd, 000006.683, 177
Trd, 000008.483, 156
Trd, 000009.367, 166
Trd, 000010.467, 170
Trd, 000010.600, 127
Trd, 000011.267, 179
Trd, 000011.933, 181
Trd, 000012.183, 174
Trd, 000012.317, 168
Trd, 000015.083, 111
Trd, 000015.367, 174
Trd, 000015.567, 162
Trd, 000015.800, 149
Trd, 000016.800, 180
Trd, 000017.700, 179
Trd, 000019.767, 165
Trd, 000020.433, 165
Trd, 000020.450, 151
Trd, 000020.583, 142
Trd, 000021.167, 163
Trd, 000021.400, 162
Trd, 000022.550, 158
Trd, 000025.350, 174
Trd, 000025.600, 151
Trd, 000025.783, 136
Trd, 000026.367, 169
Trd, 000026.383, 181
Trd, 000027.267, 174
Trd, 000027.350, 167
Trd, 000027.967, 181
Trd, 000029.500, 181
Trd, 000030.717, 186
Trd, 000031.133, 170
Trd, 000031.650, 160
Trd, 000031.750, 149
Trd, 000031.817, 175
Trd, 000032.450, 168
Trd, 000034.600, 181
Trd, 000035.067, 150
Trd, 000035.383, 136
Trd, 000035.667, 166
Trd, 000036.717, 192
Trd, 000037.067, 162
Trd, 000037.433, 168
Trd, 000037.583, 150
Trd, 000038.867, 178
Trd, 000040.333, 164
Trd, 000041.017, 167
Trd, 000041.500, 166
Trd, 000042.433, 171
Trd, 000043.233, 134
Trd, 000043.883, 135
Trd, 000045.333, 124
Trd, 000045.567, 129
Trd, 000046.300, 177
Trd, 000046.767, 179
Trd, 000046.950, 178
Trd, 000047.167, 163
Trd, 000049.383, 151
Trd, 000050.433, 124
Trd, 000050.450, 125
Trd, 000050.750, 112
Trd, 000050.817, 124
Trd, 000051.267, 152
Trd, 000052.183, 178
Trd, 000052.933, 168
Trd, 000053.650, 133
Trd, 000055.500, 131
Trd, 000055.700, 145
Trd, 000056.250, 167
Trd, 000056.583, 164
Trd, 000057.083, 159
Trd, 000057.533, 148
Trd, 000058.850, 149
Trd, 000059.617, 168
Trd, 000060.483, 185
Trd, 000060.683, 123
Trd, 000060.967, 137
Trd, 000061.250, 172
Trd, 000062.350, 168
Trd, 000065.033, 163
Trd, 000065.150, 181
Trd, 000065.567, 128
Trd, 000065.900, 119
Trd, 000066.850, 162
Trd, 000067.117, 166
Trd, 000069.083, 188
Trd, 000069.117, 167
Trd, 000069.550, 151
Trd, 000070.167, 167
Trd, 000070.583, 166
Trd, 000070.633, 159
Trd, 000070.650, 157
Trd, 000071.017, 172
Trd, 000071.300, 179
Trd, 000071.750, 162
Trd, 000072.033, 154
Trd, 000073.667, 149
Trd, 000074.250, 178
Trd, 000075.050, 182
Trd, 000075.750, 164
Trd, 000075.783, 152
Trd, 000076.067, 172
Trd, 000076.167, 121
Trd, 000077.067, 187
Trd, 000077.500, 182
Trd, 000079.067, 170
Trd, 000079.233, 168
Trd, 000079.667, 165
Trd, 000079.850, 154
Trd, 000081.117, 147
Trd, 000081.283, 187
Trd, 000081.483, 165
Trd, 000082.283, 154
Trd, 000083.433, 161
Trd, 000083.467, 163
Trd, 000083.983, 156
Trd, 000085.883, 133
Trd, 000086.067, 147
Trd, 000086.650, 173
Trd, 000086.667, 183
Trd, 000086.817, 164
Trd, 000087.600, 180
Trd, 000090.817, 157
Trd, 000091.033, 130
Trd, 000091.917, 174
Trd, 000092.483, 182
Trd, 000093.233, 157
Trd, 000094.100, 165
Trd, 000094.217, 179
Trd, 000094.967, 184
Trd, 000095.917, 170
Trd, 000096.050, 166
Trd, 000096.333, 156
Trd, 000097.283, 152
Trd, 000097.400, 168
Trd, 000097.950, 148
Trd, 000098.283, 172
Trd, 000099.000, 185
Trd, 000100.767, 139
Trd, 000101.350, 199
Trd, 000101.500, 182
Trd, 000102.850, 170
Trd, 000103.083, 163
Trd, 000103.733, 159
Trd, 000104.117, 150
Trd, 000104.633, 160
Trd, 000105.467, 150
Trd, 000105.850, 124
Trd, 000105.967, 142
Trd, 000107.183, 178
Trd, 000107.867, 165
Trd, 000110.967, 159
Trd, 000111.217, 174
Trd, 000111.567, 158
Trd, 000111.617, 153
Trd, 000112.017, 168
Trd, 000112.350, 146
Trd, 000113.483, 180
Trd, 000114.850, 155
Trd, 000115.817, 106
Trd, 000116.000, 162
Trd, 000116.017, 165
Trd, 000116.317, 159
Trd, 000116.650, 158
Trd, 000117.083, 163
Trd, 000117.450, 168
Trd, 000118.333, 148
Trd, 000119.233, 162
Trd, 000120.900, 123
Trd, 000121.183, 146
Trd, 000121.383, 134
Trd, 000122.050, 155
Trd, 000122.367, 160
Trd, 000122.983, 166
Trd, 000126.167, 126
Trd, 000126.350, 164
Trd, 000126.500, 173
Trd, 000126.817, 144
Trd, 000129.950, 158
Trd, 000130.067, 145
Trd, 000130.267, 142
Trd, 000131.167, 170
Trd, 000131.467, 167
Trd, 000131.550, 159
Trd, 000131.950, 132
Trd, 000132.667, 162
Trd, 000134.733, 161
Trd, 000135.400, 163
Trd, 000135.467, 156
Trd, 000136.117, 159
Trd, 000136.417, 174
Trd, 000136.467, 141
Trd, 000138.067, 168
Trd, 000138.100, 174
Trd, 000139.317, 175
Trd, 000139.350, 167
Trd, 000140.267, 159
Trd, 000140.950, 169
Trd, 000141.167, 140
Trd, 000141.217, 162
Trd, 000142.850, 149
Trd, 000143.217, 163
Trd, 000144.917, 172
Trd, 000146.167, 135
Trd, 000146.367, 174
Trd, 000146.717, 172
Trd, 000146.733, 167
Trd, 000147.133, 158
Trd, 000147.950, 156
Trd, 000150.200, 176
Trd, 000151.283, 174
Trd, 000151.500, 170
Trd, 000152.783, 163
Trd, 000152.833, 178
Trd, 000153.333, 149
Trd, 000153.817, 159
Trd, 000154.700, 183
Trd, 000155.933, 130
Trd, 000156.017, 154
Trd, 000156.117, 157
Trd, 000157.150, 159
Trd, 000160.283, 164
Trd, 000160.367, 162
Trd, 000160.767, 159
Trd, 000161.133, 170
Trd, 000162.167, 170
Trd, 000162.250, 167
Trd, 000162.283, 166
Trd, 000163.133, 154
Trd, 000163.900, 168
Trd, 000164.167, 157
Trd, 000166.183, 166
Trd, 000166.233, 135
Trd, 000166.367, 134
Trd, 000166.383, 118
Trd, 000167.350, 177
Trd, 000169.800, 166
Trd, 000169.983, 142
Trd, 000170.283, 179
Trd, 000171.117, 155
Trd, 000171.183, 143
Trd, 000171.950, 151
Trd, 000172.133, 163
Trd, 000173.117, 151
Trd, 000175.583, 168
Trd, 000176.150, 187
Trd, 000176.200, 166
Trd, 000176.850, 170
Trd, 000177.017, 149
Trd, 000178.450, 147
Trd, 000179.633, 179
Trd, 000181.483, 171
Trd, 000182.083, 180
Trd, 000182.350, 167
Trd, 000182.383, 174
Trd, 000182.400, 164
