Trd, 000005.767, 127
Trd, 000006.050, 143
Trd, 000006.533, 147
Trd, 000006.617, 153
Trd, 000007.033, 162
Trd, 000007.467, 150
Trd, 000008.067, 135
Trd, 000008.217, 133
Trd, 000009.500, 154
Trd, 000010.367, 170
Trd, 000011.700, 177
Trd, 000012.417, 168
Trd, 000013.150, 162
Trd, 000013.517, 167
Trd, 000013.967, 151
Trd, 000014.217, 159
Trd, 000015.433, 178
Trd, 000016.017, 186
Trd, 000016.967, 176
Trd, 000017.933, 173
Trd, 000018.567, 160
Trd, 000019.433, 174
Trd, 000020.433, 131
Trd, 000020.467, 173
Trd, 000020.633, 157
Trd, 000020.833, 192
Trd, 000021.250, 161
Trd, 000021.350, 166
Trd, 000021.533, 142
Trd, 000021.617, 139
Trd, 000021.850, 137
Trd, 000023.267, 170
Trd, 000024.217, 121
Trd, 000025.700, 109
Trd, 000025.917, 154
Trd, 000026.717, 165
Trd, 000026.800, 179
Trd, 000027.000, 172
Trd, 000028.550, 164
Trd, 000029.300, 168
Trd, 000029.533, 173
Trd, 000029.783, 158
Trd, 000029.983, 145
Trd, 000030.550, 142
Trd, 000030.817, 172
Trd, 000030.933, 145
Trd, 000031.467, 167
Trd, 000032.400, 178
Trd, 000034.050, 169
Trd, 000034.133, 157
Trd, 000034.267, 155
Trd, 000035.367, 187
Trd, 000036.883, 174
Trd, 000036.950, 166
Trd, 000037.300, 180
Trd, 000038.017, 157
Trd, 000038.167, 145
Trd, 000040.250, 157
Trd, 000041.467, 172
Trd, 000041.783, 174
Trd, 000042.350, 172
Trd, 000043.450, 166
Trd, 000044.017, 177
Trd, 000044.067, 181
Trd, 000044.200, 157
Trd, 000045.467, 163
Trd, 000045.783, 174
Trd, 000046.150, 171
Trd, 000046.800, 166
Trd, 000047.450, 181
Trd, 000048.883, 159
Trd, 000050.133, 150
Trd, 000051.100, 180
Trd, 000051.133, 171
Trd, 000052.383, 170
Trd, 000053.250, 165
Trd, 000053.550, 156
Trd, 000054.333, 165
Trd, 000054.533, 155
Trd, 000054.933, 169
Trd, 000055.733, 174
Trd, 000055.750, 175
Trd, 000056.300, 169
Trd, 000056.433, 148
Trd, 000056.733, 153
Trd, 000057.200, 181
Trd, 000058.717, 150
Trd, 000061.300, 148
Trd, 000061.400, 164
Trd, 000062.000, 155
Trd, 000062.067, 145
Trd, 000062.383, 178
Trd, 000062.783, 169
Trd, 000062.883, 168
Trd, 000062.950, 160
Trd, 000063.017, 187
Trd, 000064.433, 134
Trd, 000066.550, 135
Trd, 000067.633, 151
Trd, 000067.700, 146
Trd, 000067.800, 171
Trd, 000069.583, 146
Trd, 000070.767, 152
Trd, 000071.017, 154
Trd, 000071.450, 189
Trd, 000071.733, 167
Trd, 000072.033, 159
Trd, 000072.533, 146
Trd, 000073.633, 144
Trd, 000075.333, 158
Trd, 000075.700, 171
Trd, 000077.167, 164
Trd, 000077.583, 184
Trd, 000078.683, 190
Trd, 000079.233, 155
Trd, 000079.317, 151
Trd, 000080.100, 155
Trd, 000080.233, 146
Trd, 000081.050, 182
Trd, 000081.733, 184
Trd, 000082.233, 165
Trd, 000082.483, 168
Trd, 000083.067, 171
Trd, 000083.667, 155
Trd, 000085.133, 154
Trd, 000086.417, 183
Trd, 000086.950, 185
Trd, 000087.117, 150
Trd, 000087.867, 165
Trd, 000088.233, 176
Trd, 000088.550, 172
Trd, 000088.750, 181
Trd, 000088.933, 157
Trd, 000090.967, 158
Trd, 000091.133, 159
Trd, 000091.433, 188
Trd, 000091.567, 153
Trd, 000091.633, 151
Trd, 000093.883, 145
Trd, 000094.383, 157
Trd, 000096.500, 177
Trd, 000096.883, 177
Trd, 000097.733, 175
Trd, 000098.583, 172
Trd, 000099.317, 173
Trd, 000099.700, 172
Trd, 000100.717, 153
Trd, 000101.350, 149
Trd, 000101.467, 158
Trd, 000101.500, 144
Trd, 000101.650, 142
Trd, 000101.750, 169
Trd, 000101.833, 141
Trd, 000104.800, 178
Trd, 000105.733, 153
Trd, 000105.983, 124
Trd, 000107.317, 140
Trd, 000107.917, 152
Trd, 000108.733, 164
Trd, 000110.517, 157
Trd, 000111.150, 185
Trd, 000111.300, 171
Trd, 000111.633, 148
Trd, 000112.500, 155
Trd, 000114.167, 165
Trd, 000114.467, 161
Trd, 000114.783, 152
Trd, 000116.633, 169
Trd, 000116.667, 167
Trd, 000119.367, 178
Trd, 000121.833, 164
Trd, 000122.250, 169
Trd, 000122.450, 163
Trd, 000122.767, 162
Trd, 000123.217, 160
Trd, 000124.483, 159
Trd, 000124.500, 157
Trd, 000125.333, 151
Trd, 000126.117, 167
Trd, 000127.300, 161
Trd, 000127.517, 160
Trd, 000129.267, 160
Trd, 000130.567, 165
Trd, 000131.717, 149
Trd, 000132.067, 154
Trd, 000132.150, 154
Trd, 000133.633, 169
Trd, 000133.667, 165
Trd, 000133.750, 160
Trd, 000133.767, 145
Trd, 000135.117, 152
Trd, 000136.067, 133
Trd, 000136.667, 152
Trd, 000136.983, 175
Trd, 000137.067, 159
Trd, 000137.317, 175
Trd, 000137.367, 151
Trd, 000138.333, 136
Trd, 000138.400, 147
Trd, 000141.700, 155
Trd, 000141.783, 149
Trd, 000141.800, 182
Trd, 000142.350, 169
Trd, 000143.050, 186
Trd, 000145.483, 169
Trd, 000145.783, 156
Trd, 000146.550, 190
Trd, 000146.767, 164
Trd, 000146.833, 150
Trd, 000146.933, 144
Trd, 000147.517, 133
Trd, 000148.350, 179
Trd, 000148.933, 160
Trd, 000149.633, 149
Trd, 000151.083, 165
Trd, 000151.800, 169
Trd, 000151.900, 170
Trd, 000152.033, 174
Trd, 000154.983, 178
Trd, 000155.483, 170
Trd, 000156.033, 181
Trd, 000156.283, 175
Trd, 000157.383, 160
Trd, 000160.217, 162
Trd, 000161.650, 167
Trd, 000161.783, 142
Trd, 000162.250, 183
Trd, 000162.267, 154
Trd, 000162.900, 147
Trd, 000162.933, 145
Trd, 000163.100, 143
Trd, 000163.617, 146
Trd, 000167.367, 179
Trd, 000167.500, 184
Trd, 000167.717, 157
Trd, 000168.283, 154
Trd, 000168.883, 144
Trd, 000169.583, 158
Trd, 000172.017, 175
Trd, 000173.100, 177
