Trd, 000127.667, 163
Trd, 000128.933, 148
Trd, 000131.383, 191
Trd, 000131.800, 165
Trd, 000132.817, 162
Trd, 000133.233, 164
Trd, 000133.700, 162
Trd, 000134.583, 161
Trd, 000134.633, 134
Trd, 000134.867, 168
Trd, 000137.533, 165
Trd, 000138.950, 170
Trd, 000139.233, 145
Trd, 000139.517, 150
Trd, 000140.667, 152
Trd, 000141.183, 164
Trd, 000141.600, 149
Trd, 000141.883, 144
Trd, 000141.950, 168
Trd, 000142.033, 120
Trd, 000142.583, 179
Trd, 000142.867, 150
Trd, 000146.617, 177
Trd, 000146.783, 174
Trd, 000147.100, 187
Trd, 000147.233, 165
Trd, 000147.600, 148
Trd, 000149.150, 138
Trd, 000150.600, 167
Trd, 000150.900, 165
Trd, 000152.583, 179
Trd, 000152.733, 168
Trd, 000153.917, 175
Trd, 000153.967, 173
Trd, 000156.183, 166
Trd, 000156.283, 130
Trd, 000156.783, 158
Trd, 000158.367, 162
Trd, 000158.617, 157
Trd, 000159.133, 152
Trd, 000160.050, 166
Trd, 000160.617, 140
Trd, 000161.233, 161
Trd, 000161.467, 170
Trd, 000161.483, 154
Trd, 000161.800, 175
Trd, 000163.017, 157
Trd, 000165.683, 159
Trd, 000166.667, 165
Trd, 000167.733, 149
Trd, 000167.917, 144
Trd, 000168.233, 157
Trd, 000169.000, 138
Trd, 000169.233, 144
Trd, 000172.067, 185
Trd, 000172.083, 177
Trd, 000172.233, 165
Trd, 000172.500, 146
Trd, 000173.917, 150
Trd, 000176.200, 145
Trd, 000176.400, 150
Trd, 000176.533, 151
Trd, 000178.350, 164
Trd, 000181.250, 193
Trd, 000181.600, 165
Trd, 000182.033, 172
Trd, 000182.333, 139
Trd, 000183.067, 139
Trd, 000184.533, 127
Trd, 000186.400, 168
Trd, 000187.500, 163
Trd, 000188.133, 150
Trd, 000188.850, 169
Trd, 000189.850, 160
Trd, 000191.267, 165
Trd, 000191.767, 183
Trd, 000192.417, 164
Trd, 000193.517, 157
Trd, 000194.200, 175
Trd, 000195.183, 139
Trd, 000195.200, 131
Trd, 000196.400, 145
Trd, 000197.567, 165
Trd, 000197.850, 142
Trd, 000199.567, 165
Trd, 000200.733, 161
Trd, 000201.650, 155
Trd, 000201.817, 152
Trd, 000202.933, 165
Trd, 000206.250, 138
Trd, 000206.317, 149
Trd, 000206.467, 138
Trd, 000209.017, 177
Trd, 000209.150, 167
Trd, 000210.367, 169
Trd, 000210.650, 164
Trd, 000211.117, 138
Trd, 000211.283, 144
Trd, 000212.633, 165
Trd, 000213.283, 151
Trd, 000213.783, 154
Trd, 000214.250, 155
Trd, 000216.617, 163
Trd, 000217.583, 160
Trd, 000218.367, 169
Trd, 000218.967, 148
Trd, 000220.950, 168
Trd, 000221.233, 127
Trd, 000221.700, 164
Trd, 000222.267, 149
Trd, 000222.333, 139
Trd, 000224.117, 149
Trd, 000225.367, 175
Trd, 000226.333, 157
Trd, 000226.967, 161
Trd, 000227.533, 160
Trd, 000228.650, 156
Trd, 000229.350, 151
Trd, 000230.233, 166
Trd, 000231.567, 168
Trd, 000232.033, 155
Trd, 000232.417, 164
Trd, 000232.750, 164
Trd, 000234.467, 163
Trd, 000236.533, 164
Trd, 000237.433, 159
Trd, 000239.050, 164
Trd, 000239.333, 155
Trd, 000240.517, 168
Trd, 000241.717, 185
Trd, 000243.017, 164
Trd, 000243.817, 168
Trd, 000244.117, 156
Trd, 000245.450, 169
Trd, 000246.767, 154
Trd, 000247.683, 171
Trd, 000248.017, 165
Trd, 000249.267, 165
Trd, 000249.867, 153
Trd, 000250.017, 169
Trd, 000250.833, 155
Trd, 000252.150, 161
Trd, 000252.833, 161
Trd, 000253.050, 168
Trd, 000253.850, 165
Trd, 000255.450, 183
Trd, 000256.083, 152
Trd, 000256.200, 169
Trd, 000256.317, 152
Trd, 000257.933, 170
Trd, 000258.333, 168
Trd, 000258.517, 141
Trd, 000258.800, 140
Trd, 000259.000, 131
Trd, 000259.100, 150
Trd, 000259.983, 138
Trd, 000261.900, 155
Trd, 000262.583, 171
Trd, 000262.700, 169
Trd, 000265.100, 177
Trd, 000266.683, 183
Trd, 000267.550, 185
Trd, 000269.017, 168
Trd, 000269.517, 162
Trd, 000270.017, 173
Trd, 000271.150, 134
Trd, 000271.833, 171
Trd, 000272.050, 134
Trd, 000272.633, 166
Trd, 000272.783, 157
Trd, 000273.483, 162
Trd, 000274.133, 148
Trd, 000275.617, 177
Trd, 000276.500, 156
Trd, 000276.950, 138
Trd, 000278.183, 129
Trd, 000278.600, 150
Trd, 000278.833, 126
Trd, 000280.050, 178
Trd, 000281.333, 144
Trd, 000281.817, 147
Trd, 000282.483, 153
Trd, 000283.267, 141
Trd, 000284.100, 162
Trd, 000284.883, 176
Trd, 000285.217, 171
Trd, 000285.583, 137
Trd, 000286.550, 157
Trd, 000286.933, 174
Trd, 000286.950, 164
Trd, 000287.567, 185
Trd, 000287.983, 167
Trd, 000289.717, 155
Trd, 000289.817, 153
Trd, 000292.483, 153
Trd, 000292.950, 142
Trd, 000293.733, 140
Trd, 000295.900, 168
Trd, 000296.617, 126
Trd, 000296.967, 150
Trd, 000298.283, 150
Trd, 000299.767, 190
