Trd, 000005.117, 117
Trd, 000005.867, 170
Trd, 000006.033, 162
Trd, 000006.717, 171
Trd, 000007.000, 171
Trd, 000007.133, 153
Trd, 000008.067, 147
Trd, 000010.000, 152
Trd, 000010.300, 145
Trd, 000010.517, 161
Trd, 000010.683, 181
Trd, 000010.950, 134
Trd, 000011.217, 131
Trd, 000012.200, 162
Trd, 000014.883, 168
Trd, 000015.967, 154
Trd, 000016.033, 171
Trd, 000016.517, 156
Trd, 000016.850, 147
Trd, 000016.950, 156
Trd, 000017.433, 146
Trd, 000020.467, 141
Trd, 000020.733, 149
Trd, 000020.750, 155
Trd, 000021.550, 168
Trd, 000022.883, 155
Trd, 000024.133, 163
Trd, 000025.550, 136
Trd, 000025.567, 174
Trd, 000026.050, 179
Trd, 000026.333, 164
Trd, 000027.983, 171
Trd, 000028.667, 152
Trd, 000028.833, 148
Trd, 000028.900, 154
Trd, 000029.167, 158
Trd, 000029.533, 186
Trd, 000029.900, 146
Trd, 000030.533, 188
Trd, 000030.917, 162
Trd, 000031.400, 158
Trd, 000032.050, 170
Trd, 000032.133, 163
Trd, 000033.667, 167
Trd, 000035.750, 169
Trd, 000036.033, 160
Trd, 000036.617, 159
Trd, 000036.733, 159
Trd, 000037.017, 159
Trd, 000037.367, 157
Trd, 000037.717, 187
Trd, 000038.233, 160
Trd, 000039.550, 145
Trd, 000040.967, 179
Trd, 000041.133, 151
Trd, 000042.450, 177
Trd, 000042.750, 176
Trd, 000043.133, 167
Trd, 000044.517, 166
Trd, 000045.683, 150
Trd, 000045.883, 161
Trd, 000046.367, 142
Trd, 000046.533, 168
Trd, 000046.750, 120
Trd, 000047.767, 178
Trd, 000050.383, 176
Trd, 000050.567, 152
Trd, 000051.700, 153
Trd, 000052.200, 167
Trd, 000052.533, 142
Trd, 000052.717, 130
Trd, 000053.217, 149
Trd, 000054.300, 148
Trd, 000055.617, 189
Trd, 000057.750, 171
Trd, 000058.000, 168
Trd, 000059.200, 172
Trd, 000060.850, 154
Trd, 000061.117, 162
Trd, 000061.950, 168
Trd, 000062.400, 152
Trd, 000063.450, 182
Trd, 000063.583, 165
Trd, 000063.817, 137
Trd, 000064.650, 158
Trd, 000064.850, 143
Trd, 000065.550, 157
Trd, 000066.400, 164
Trd, 000066.517, 164
Trd, 000067.017, 165
Trd, 000068.583, 165
Trd, 000069.117, 163
Trd, 000069.733, 161
Trd, 000070.817, 145
Trd, 000070.967, 174
Trd, 000071.283, 161
Trd, 000072.650, 178
Trd, 000072.933, 169
Trd, 000073.833, 179
Trd, 000073.900, 162
Trd, 000074.667, 164
Trd, 000075.767, 137
Trd, 000077.533, 162
Trd, 000078.433, 167
Trd, 000079.967, 179
Trd, 000080.983, 165
Trd, 000081.400, 155
Trd, 000081.533, 167
Trd, 000082.450, 142
Trd, 000083.233, 177
Trd, 000083.450, 141
Trd, 000085.800, 148
Trd, 000086.150, 177
Trd, 000086.867, 168
Trd, 000087.800, 173
Trd, 000089.150, 177
Trd, 000089.767, 171
Trd, 000090.333, 141
Trd, 000090.800, 175
Trd, 000091.017, 152
Trd, 000091.367, 151
Trd, 000091.483, 183
Trd, 000091.617, 185
Trd, 000091.850, 165
Trd, 000091.967, 149
