Trd, 000005.333, 148
Trd, 000005.383, 145
Trd, 000005.467, 169
Trd, 000006.500, 155
Trd, 000006.583, 139
Trd, 000006.983, 172
Trd, 000007.450, 158
Trd, 000008.033, 140
Trd, 000008.550, 144
Trd, 000009.083, 135
Trd, 000009.300, 137
Trd, 000010.417, 157
Trd, 000011.017, 176
Trd, 000011.750, 184
Trd, 000012.033, 167
Trd, 000012.733, 151
Trd, 000015.683, 150
Trd, 000016.017, 156
Trd, 000016.500, 167
Trd, 000016.700, 171
Trd, 000017.467, 175
Trd, 000017.517, 154
Trd, 000019.300, 171
Trd, 000019.667, 148
Trd, 000020.283, 180
Trd, 000020.950, 147
Trd, 000021.283, 177
Trd, 000021.717, 145
Trd, 000021.983, 150
Trd, 000024.300, 174
Trd, 000024.383, 155
Trd, 000026.033, 168
Trd, 000026.733, 149
Trd, 000026.867, 144
Trd, 000027.450, 157
Trd, 000030.017, 163
Trd, 000030.500, 163
Trd, 000030.550, 170
Trd, 000031.050, 191
Trd, 000034.450, 168
Trd, 000034.850, 155
Trd, 000035.000, 161
Trd, 000035.283, 165
Trd, 000035.467, 169
Trd, 000035.817, 148
Trd, 000036.450, 170
Trd, 000037.567, 151
Trd, 000038.417, 152
Trd, 000040.583, 182
Trd, 000041.250, 162
Trd, 000042.083, 162
Trd, 000042.150, 166
Trd, 000042.700, 154
Trd, 000043.217, 143
Trd, 000044.717, 167
Trd, 000046.100, 167
Trd, 000046.200, 173
Trd, 000047.483, 157
Trd, 000050.383, 190
Trd, 000051.117, 135
Trd, 000051.133, 156
Trd, 000051.917, 170
Trd, 000053.983, 175
Trd, 000056.150, 173
Trd, 000056.567, 154
Trd, 000057.867, 163
Trd, 000060.017, 172
Trd, 000060.633, 140
Trd, 000061.050, 189
Trd, 000061.167, 183
Trd, 000061.450, 172
Trd, 000062.083, 177
Trd, 000063.317, 165
Trd, 000063.967, 164
Trd, 000065.450, 142
Trd, 000066.383, 173
Trd, 000066.833, 170
Trd, 000068.983, 184
Trd, 000069.233, 175
Trd, 000071.367, 165
Trd, 000072.167, 160
Trd, 000072.233, 169
Trd, 000073.233, 159
Trd, 000074.567, 152
Trd, 000074.850, 175
Trd, 000075.733, 164
Trd, 000076.217, 184
Trd, 000078.983, 155
Trd, 000080.783, 148
Trd, 000081.000, 166
Trd, 000081.117, 167
Trd, 000081.650, 152
Trd, 000082.300, 147
Trd, 000082.600, 179
Trd, 000085.667, 163
Trd, 000086.083, 174
Trd, 000086.483, 158
Trd, 000086.500, 162
Trd, 000086.967, 163
Trd, 000088.617, 164
Trd, 000088.667, 151
Trd, 000091.383, 184
Trd, 000092.467, 170
Trd, 000093.550, 169
Trd, 000093.583, 155
Trd, 000093.933, 141
Trd, 000094.333, 156
Trd, 000094.417, 162
Trd, 000095.117, 149
Trd, 000095.733, 140
Trd, 000096.400, 173
Trd, 000096.600, 157
Trd, 000098.200, 182
Trd, 000098.833, 155
Trd, 000100.167, 170
Trd, 000101.033, 168
Trd, 000101.100, 173
Trd, 000102.500, 142
Trd, 000102.717, 137
Trd, 000103.817, 161
Trd, 000103.883, 154
Trd, 000106.217, 144
Trd, 000106.367, 148
Trd, 000106.800, 162
Trd, 000107.417, 147
Trd, 000108.567, 148
Trd, 000108.967, 171
