shom_2_512_1.5, 000052, 159, 192, PRDE, 4674, 60, 77.900000, 
shom_2_512_1.5, 000054, 144, 170, PRDE, 4705, 60, 78.416667, 
shom_2_512_1.5, 000055, 90, 133, PRDE, 4798, 60, 79.966667, 
shom_2_512_1.5, 000055, 110, 159, PRDE, 4895, 60, 81.583333, 
shom_2_512_1.5, 000056, 133, 170, PRDE, 4940, 60, 82.333333, 
shom_2_512_1.5, 000056, 133, 191, PRDE, 4960, 60, 82.666667, 
shom_2_512_1.5, 000057, 146, 177, PRDE, 5008, 60, 83.466667, 
shom_2_512_1.5, 000058, 146, 165, PRDE, 5060, 60, 84.333333, 
shom_2_512_1.5, 000059, 143, 171, PRDE, 5102, 60, 85.033333, 
shom_2_512_1.5, 000060, 126, None, PRDE, 5161, 60, 86.016667, 
shom_2_512_1.5, 000060, 156, 204, PRDE, 5230, 60, 87.166667, 
shom_2_512_1.5, 000061, 156, 183, PRDE, 5265, 60, 87.750000, 
shom_2_512_1.5, 000061, 158, 183, PRDE, 5317, 60, 88.616667, 
shom_2_512_1.5, 000061, 152, 183, PRDE, 5392, 60, 89.866667, 
shom_2_512_1.5, 000062, 151, 163, PRDE, 5479, 60, 91.316667, 
shom_2_512_1.5, 000062, 149, 177, PRDE, 5534, 60, 92.233333, 
shom_2_512_1.5, 000062, 149, 177, PRDE, 5613, 60, 93.550000, 
shom_2_512_1.5, 000066, 168, 182, PRDE, 5668, 60, 94.466667, 
shom_2_512_1.5, 000066, 143, 182, PRDE, 5761, 60, 96.016667, 
shom_2_512_1.5, 000066, 140, 212, PRDE, 5833, 60, 97.216667, 
shom_2_512_1.5, 000066, 130, 170, PRDE, 5871, 60, 97.850000, 
shom_2_512_1.5, 000066, 130, 199, PRDE, 5916, 60, 98.600000, 
shom_2_512_1.5, 000066, 127, 199, PRDE, 5944, 60, 99.066667, 
shom_2_512_1.5, 000067, 127, 184, PRDE, 5972, 60, 99.533333, 
shom_2_512_1.5, 000067, 127, 184, PRDE, 6003, 60, 100.050000, 
shom_2_512_1.5, 000068, 152, 179, PRDE, 6052, 60, 100.866667, 
shom_2_512_1.5, 000068, 149, 179, PRDE, 6090, 60, 101.500000, 
shom_2_512_1.5, 000070, 164, 215, PRDE, 6118, 60, 101.966667, 
shom_2_512_1.5, 000070, 153, 215, PRDE, 6214, 60, 103.566667, 
shom_2_512_1.5, 000070, 153, 215, PRDE, 6235, 60, 103.916667, 
shom_2_512_1.5, 000070, 132, 215, PRDE, 6273, 60, 104.550000, 
shom_2_512_1.5, 000071, 135, 215, PRDE, 6345, 60, 105.750000, 
shom_2_512_1.5, 000071, 143, 151, PRDE, 6410, 60, 106.833333, 
shom_2_512_1.5, 000072, 142, 151, PRDE, 6459, 60, 107.650000, 
shom_2_512_1.5, 000072, 142, 175, PRDE, 6497, 60, 108.283333, 
shom_2_512_1.5, 000072, 132, 172, PRDE, 6566, 60, 109.433333, 
shom_2_512_1.5, 000075, 140, 291, PRDE, 6635, 60, 110.583333, 
shom_2_512_1.5, 000075, 121, 269, PRDE, 6690, 60, 111.500000, 
shom_2_512_1.5, 000076, 159, 240, PRDE, 6725, 60, 112.083333, 
shom_2_512_1.5, 000076, 131, 204, PRDE, 6800, 60, 113.333333, 
shom_2_512_1.5, 000076, 131, 204, PRDE, 6880, 60, 114.666667, 
shom_2_512_1.5, 000077, 151, 169, PRDE, 6918, 60, 115.300000, 
shom_2_512_1.5, 000078, 148, 179, PRDE, 6984, 60, 116.400000, 
shom_2_512_1.5, 000079, 140, 172, PRDE, 7004, 60, 116.733333, 
shom_2_512_1.5, 000080, 136, 185, PRDE, 7032, 60, 117.200000, 
shom_2_512_1.5, 000080, 114, 169, PRDE, 7070, 60, 117.833333, 
shom_2_512_1.5, 000081, 167, 169, PRDE, 7126, 60, 118.766667, 
shom_2_512_1.5, 000081, 144, 169, PRDE, 7213, 60, 120.216667, 
shom_2_512_1.5, 000081, 138, 169, PRDE, 7247, 60, 120.783333, 
shom_2_512_1.5, 000081, 138, 169, PRDE, 7319, 60, 121.983333, 
shom_2_512_1.5, 000082, 138, 146, PRDE, 7405, 60, 123.416667, 
shom_2_512_1.5, 000082, 138, 169, PRDE, 7464, 60, 124.400000, 
shom_2_512_1.5, 000082, 128, 169, PRDE, 7526, 60, 125.433333, 
shom_2_512_1.5, 000082, 134, 169, PRDE, 7588, 60, 126.466667, 
shom_2_512_1.5, 000084, 156, 180, PRDE, 7664, 60, 127.733333, 
shom_2_512_1.5, 000084, 151, 182, PRDE, 7688, 60, 128.133333, 
shom_2_512_1.5, 000085, 134, 213, PRDE, 7733, 60, 128.883333, 
shom_2_512_1.5, 000085, 108, 213, PRDE, 7750, 60, 129.166667, 
shom_2_512_1.5, 000086, 141, 157, PRDE, 7805, 60, 130.083333, 
shom_2_512_1.5, 000086, 143, 164, PRDE, 7880, 60, 131.333333, 
shom_2_512_1.5, 000087, 145, 179, PRDE, 7915, 60, 131.916667, 
shom_2_512_1.5, 000088, 143, 174, PRDE, 7950, 60, 132.500000, 
shom_2_512_1.5, 000089, 143, 179, PRDE, 8002, 60, 133.366667, 
shom_2_512_1.5, 000089, 143, 179, PRDE, 8053, 60, 134.216667, 
shom_2_512_1.5, 000089, 143, 187, PRDE, 8060, 60, 134.333333, 
shom_2_512_1.5, 000090, 142, 187, PRDE, 8105, 60, 135.083333, 
shom_2_512_1.5, 000090, 136, 187, PRDE, 8188, 60, 136.466667, 
shom_2_512_1.5, 000090, 136, 157, PRDE, 8281, 60, 138.016667, 
shom_2_512_1.5, 000090, 129, 157, PRDE, 8315, 60, 138.583333, 
shom_2_512_1.5, 000090, 129, 212, PRDE, 8339, 60, 138.983333, 
shom_2_512_1.5, 000090, 134, 212, PRDE, 8422, 60, 140.366667, 
shom_2_512_1.5, 000091, 141, 174, PRDE, 8505, 60, 141.750000, 
shom_2_512_1.5, 000094, 139, 169, PRDE, 8536, 60, 142.266667, 
shom_2_512_1.5, 000094, 143, 182, PRDE, 8571, 60, 142.850000, 
shom_2_512_1.5, 000095, 119, 196, PRDE, 8630, 60, 143.833333, 
shom_2_512_1.5, 000095, 119, 196, PRDE, 8696, 60, 144.933333, 
shom_2_512_1.5, 000096, 134, 179, PRDE, 8779, 60, 146.316667, 
shom_2_512_1.5, 000096, 134, 179, PRDE, 8851, 60, 147.516667, 
shom_2_512_1.5, 000096, 121, 169, PRDE, 8882, 60, 148.033333, 
shom_2_512_1.5, 000096, 121, 154, PRDE, 8944, 60, 149.066667, 
shom_2_512_1.5, 000097, 149, 162, PRDE, 8996, 60, 149.933333, 
shom_2_512_1.5, 000101, 141, 168, PRDE, 9068, 60, 151.133333, 
shom_2_512_1.5, 000101, 141, 180, PRDE, 9092, 60, 151.533333, 
shom_2_512_1.5, 000101, 138, 180, PRDE, 9154, 60, 152.566667, 
shom_2_512_1.5, 000102, 138, 180, PRDE, 9233, 60, 153.883333, 
shom_2_512_1.5, 000102, 138, 182, PRDE, 9313, 60, 155.216667, 
shom_2_512_1.5, 000103, 167, 176, PRDE, 9358, 60, 155.966667, 
shom_2_512_1.5, 000103, 151, 176, PRDE, 9410, 60, 156.833333, 
shom_2_512_1.5, 000105, 175, 268, PRDE, 9493, 60, 158.216667, 
shom_2_512_1.5, 000106, 139, 225, PRDE, 9568, 60, 159.466667, 
shom_2_512_1.5, 000106, 160, 193, PRDE, 9651, 60, 160.850000, 
shom_2_512_1.5, 000107, 151, 189, PRDE, 9710, 60, 161.833333, 
shom_2_512_1.5, 000108, 161, 171, PRDE, 9786, 60, 163.100000, 
shom_2_512_1.5, 000109, 151, 171, PRDE, 9838, 60, 163.966667, 
shom_2_512_1.5, 000111, 139, 196, PRDE, 9924, 60, 165.400000, 
shom_2_512_1.5, 000111, 140, 196, PRDE, 9972, 60, 166.200000, 
shom_2_512_1.5, 000111, 139, 196, PRDE, 10017, 60, 166.950000, 
shom_2_512_1.5, 000111, 151, 176, PRDE, 10076, 60, 167.933333, 
shom_2_512_1.5, 000111, 151, 176, PRDE, 10132, 60, 168.866667, 
shom_2_512_1.5, 000112, 151, 189, PRDE, 10187, 60, 169.783333, 
shom_2_512_1.5, 000113, 140, 181, PRDE, 10239, 60, 170.650000, 
shom_2_512_1.5, 000114, 136, 168, PRDE, 10298, 60, 171.633333, 
shom_2_512_1.5, 000116, 175, 200, PRDE, 10305, 60, 171.750000, 
shom_2_512_1.5, 000116, 161, 180, PRDE, 10388, 60, 173.133333, 
shom_2_512_1.5, 000116, 157, 180, PRDE, 10471, 60, 174.516667, 
shom_2_512_1.5, 000116, 167, 180, PRDE, 10506, 60, 175.100000, 
shom_2_512_1.5, 000117, 167, 205, PRDE, 10575, 60, 176.250000, 
shom_2_512_1.5, 000119, 164, 181, PRDE, 10623, 60, 177.050000, 
shom_2_512_1.5, 000119, 155, 181, PRDE, 10664, 60, 177.733333, 
shom_2_512_1.5, 000120, 107, 134, PRDE, 10722, 60, 178.700000, 
shom_2_512_1.5, 000120, 107, 181, PRDE, 10781, 60, 179.683333, 
shom_2_512_1.5, 000121, 119, 192, PRDE, 10868, 60, 181.133333, 
shom_2_512_1.5, 000121, 118, 165, PRDE, 10936, 60, 182.266667, 
shom_2_512_1.5, 000122, 141, 183, PRDE, 10991, 60, 183.183333, 
shom_2_512_1.5, 000122, 139, 183, PRDE, 11015, 60, 183.583333, 
shom_2_512_1.5, 000122, 116, 146, PRDE, 11064, 60, 184.400000, 
shom_2_512_1.5, 000122, 134, 183, PRDE, 11106, 60, 185.100000, 
shom_2_512_1.5, 000124, 136, 179, PRDE, 11192, 60, 186.533333, 
shom_2_512_1.5, 000125, 97, 196, PRDE, 11289, 60, 188.150000, 
shom_2_512_1.5, 000127, 162, 188, PRDE, 11331, 60, 188.850000, 
shom_2_512_1.5, 000127, 159, 188, PRDE, 11427, 60, 190.450000, 
shom_2_512_1.5, 000128, 151, 188, PRDE, 11485, 60, 191.416667, 
shom_2_512_1.5, 000128, 142, 188, PRDE, 11534, 60, 192.233333, 
shom_2_512_1.5, 000128, 141, 188, PRDE, 11586, 60, 193.100000, 
shom_2_512_1.5, 000130, 45, 160, PRDE, 11651, 60, 194.183333, 
shom_2_512_1.5, 000131, 125, 160, PRDE, 11678, 60, 194.633333, 
shom_2_512_1.5, 000131, 139, 161, PRDE, 11730, 60, 195.500000, 
shom_2_512_1.5, 000132, 148, 176, PRDE, 11806, 60, 196.766667, 
shom_2_512_1.5, 000133, 148, 177, PRDE, 11875, 60, 197.916667, 
shom_2_512_1.5, 000134, 148, 177, PRDE, 11955, 60, 199.250000, 
shom_2_512_1.5, 000134, 145, 180, PRDE, 12000, 60, 200.000000, 
shom_2_512_1.5, 000135, 142, 186, PRDE, 12065, 60, 201.083333, 
shom_2_512_1.5, 000136, 99, 291, PRDE, 12127, 60, 202.116667, 
shom_2_512_1.5, 000136, 99, 285, PRDE, 12199, 60, 203.316667, 
shom_2_512_1.5, 000136, 99, 131, PRDE, 12244, 60, 204.066667, 
shom_2_512_1.5, 000136, 106, 162, PRDE, 12278, 60, 204.633333, 
shom_2_512_1.5, 000136, 123, 168, PRDE, 12323, 60, 205.383333, 
shom_2_512_1.5, 000136, 123, 188, PRDE, 12344, 60, 205.733333, 
shom_2_512_1.5, 000137, 123, 186, PRDE, 12431, 60, 207.183333, 
shom_2_512_1.5, 000137, 123, 199, PRDE, 12445, 60, 207.416667, 
shom_2_512_1.5, 000137, 151, 199, PRDE, 12514, 60, 208.566667, 
shom_2_512_1.5, 000139, 161, 167, PRDE, 12600, 60, 210.000000, 
shom_2_512_1.5, 000141, 150, 200, PRDE, 12655, 60, 210.916667, 
shom_2_512_1.5, 000141, 136, 172, PRDE, 12700, 60, 211.666667, 
shom_2_512_1.5, 000142, 141, 176, PRDE, 12783, 60, 213.050000, 
shom_2_512_1.5, 000142, 143, 172, PRDE, 12828, 60, 213.800000, 
shom_2_512_1.5, 000143, 147, 176, PRDE, 12877, 60, 214.616667, 
shom_2_512_1.5, 000143, 144, 179, PRDE, 12884, 60, 214.733333, 
shom_2_512_1.5, 000143, 143, 179, PRDE, 12939, 60, 215.650000, 
shom_2_512_1.5, 000144, 143, 179, PRDE, 12998, 60, 216.633333, 
shom_2_512_1.5, 000144, 141, 158, PRDE, 13046, 60, 217.433333, 
shom_2_512_1.5, 000145, 139, 171, PRDE, 13111, 60, 218.516667, 
shom_2_512_1.5, 000146, 151, 167, PRDE, 13160, 60, 219.333333, 
shom_2_512_1.5, 000146, 133, 167, PRDE, 13198, 60, 219.966667, 
shom_2_512_1.5, 000146, 129, 170, PRDE, 13250, 60, 220.833333, 
shom_2_512_1.5, 000146, 129, 178, PRDE, 13344, 60, 222.400000, 
shom_2_512_1.5, 000146, 129, 181, PRDE, 13399, 60, 223.316667, 
shom_2_512_1.5, 000147, 136, 166, PRDE, 13485, 60, 224.750000, 
shom_2_512_1.5, 000147, 136, 171, PRDE, 13529, 60, 225.483333, 
shom_2_512_1.5, 000148, 143, 171, PRDE, 13591, 60, 226.516667, 
shom_2_512_1.5, 000149, 141, 151, PRDE, 13635, 60, 227.250000, 
shom_2_512_1.5, 000149, 136, 185, PRDE, 13676, 60, 227.933333, 
shom_2_512_1.5, 000150, 136, 185, PRDE, 13738, 60, 228.966667, 
shom_2_512_1.5, 000151, 127, 190, PRDE, 13769, 60, 229.483333, 
shom_2_512_1.5, 000151, 127, 190, PRDE, 13831, 60, 230.516667, 
shom_2_512_1.5, 000151, 123, 190, PRDE, 13865, 60, 231.083333, 
shom_2_512_1.5, 000151, 131, 194, PRDE, 13959, 60, 232.650000, 
shom_2_512_1.5, 000152, 166, 187, PRDE, 14035, 60, 233.916667, 
shom_2_512_1.5, 000152, 141, 166, PRDE, 14080, 60, 234.666667, 
shom_2_512_1.5, 000155, 162, 187, PRDE, 14101, 60, 235.016667, 
shom_2_512_1.5, 000155, 99, None, PRDE, 14177, 60, 236.283333, 
shom_2_512_1.5, 000156, 99, 179, PRDE, 14201, 60, 236.683333, 
shom_2_512_1.5, 000156, 153, 182, PRDE, 14222, 60, 237.033333, 
shom_2_512_1.5, 000156, 150, 182, PRDE, 14294, 60, 238.233333, 
shom_2_512_1.5, 000156, 144, 167, PRDE, 14336, 60, 238.933333, 
shom_2_512_1.5, 000157, 136, 167, PRDE, 14370, 60, 239.500000, 
shom_2_512_1.5, 000158, 136, 167, PRDE, 14390, 60, 239.833333, 
shom_2_512_1.5, 000159, 133, 167, PRDE, 14449, 60, 240.816667, 
shom_2_512_1.5, 000159, 134, 167, PRDE, 14508, 60, 241.800000, 
shom_2_512_1.5, 000161, 140, 203, PRDE, 14543, 60, 242.383333, 
shom_2_512_1.5, 000161, 140, 197, PRDE, 14574, 60, 242.900000, 
shom_2_512_1.5, 000161, 120, 197, PRDE, 14615, 60, 243.583333, 
shom_2_512_1.5, 000161, 135, 196, PRDE, 14632, 60, 243.866667, 
shom_2_512_1.5, 000161, 135, 196, PRDE, 14691, 60, 244.850000, 
shom_2_512_1.5, 000162, 133, 194, PRDE, 14763, 60, 246.050000, 
shom_2_512_1.5, 000164, 142, 152, PRDE, 14846, 60, 247.433333, 
shom_2_512_1.5, 000165, 142, 152, PRDE, 14867, 60, 247.783333, 
shom_2_512_1.5, 000165, 139, 169, PRDE, 14908, 60, 248.466667, 
shom_2_512_1.5, 000166, 161, 194, PRDE, 14956, 60, 249.266667, 
shom_2_512_1.5, 000166, 183, 204, PRDE, 14963, 60, 249.383333, 
shom_2_512_1.5, 000167, 161, 204, PRDE, 15039, 60, 250.650000, 
shom_2_512_1.5, 000167, 150, 178, PRDE, 15091, 60, 251.516667, 
shom_2_512_1.5, 000168, 146, 181, PRDE, 15139, 60, 252.316667, 
shom_2_512_1.5, 000168, 146, 178, PRDE, 15201, 60, 253.350000, 
shom_2_512_1.5, 000170, 136, 187, PRDE, 15249, 60, 254.150000, 
shom_2_512_1.5, 000171, 130, 195, PRDE, 15297, 60, 254.950000, 
shom_2_512_1.5, 000171, 130, 195, PRDE, 15369, 60, 256.150000, 
shom_2_512_1.5, 000172, 162, 187, PRDE, 15462, 60, 257.700000, 
shom_2_512_1.5, 000172, 155, 175, PRDE, 15517, 60, 258.616667, 
shom_2_512_1.5, 000172, 151, 187, PRDE, 15576, 60, 259.600000, 
shom_2_512_1.5, 000172, 151, 187, PRDE, 15618, 60, 260.300000, 
shom_2_512_1.5, 000172, 148, 187, PRDE, 15639, 60, 260.650000, 
shom_2_512_1.5, 000173, 150, 187, PRDE, 15733, 60, 262.216667, 
shom_2_512_1.5, 000173, 143, 187, PRDE, 15781, 60, 263.016667, 
shom_2_512_1.5, 000174, 140, 187, PRDE, 15846, 60, 264.100000, 
shom_2_512_1.5, 000176, 103, 147, PRDE, 15925, 60, 265.416667, 
shom_2_512_1.5, 000176, 103, 154, PRDE, 16019, 60, 266.983333, 
shom_2_512_1.5, 000176, 146, 161, PRDE, 16057, 60, 267.616667, 
shom_2_512_1.5, 000176, 160, 174, PRDE, 16084, 60, 268.066667, 
shom_2_512_1.5, 000177, 143, 174, PRDE, 16153, 60, 269.216667, 
shom_2_512_1.5, 000177, 130, 192, PRDE, 16184, 60, 269.733333, 
shom_2_512_1.5, 000178, 133, 192, PRDE, 16229, 60, 270.483333, 
shom_2_512_1.5, 000178, 129, 151, PRDE, 16260, 60, 271.000000, 
shom_2_512_1.5, 000178, 136, 157, PRDE, 16301, 60, 271.683333, 
shom_2_512_1.5, 000179, 153, 177, PRDE, 16366, 60, 272.766667, 
shom_2_512_1.5, 000180, 142, 183, PRDE, 16418, 60, 273.633333, 
shom_2_512_1.5, 000181, 151, 189, PRDE, 16466, 60, 274.433333, 
shom_2_512_1.5, 000181, 148, 178, PRDE, 16501, 60, 275.016667, 
shom_2_512_1.5, 000182, 155, 190, PRDE, 16584, 60, 276.400000, 
shom_2_512_1.5, 000182, 148, 190, PRDE, 16646, 60, 277.433333, 
shom_2_512_1.5, 000182, 147, 165, PRDE, 16698, 60, 278.300000, 
shom_2_512_1.5, 000184, 146, 177, PRDE, 16774, 60, 279.566667, 
shom_2_512_1.5, 000185, 154, 179, PRDE, 16815, 60, 280.250000, 
shom_2_512_1.5, 000185, 151, 179, PRDE, 16870, 60, 281.166667, 
shom_2_512_1.5, 000186, 151, 190, PRDE, 16949, 60, 282.483333, 
shom_2_512_1.5, 000186, 169, 191, PRDE, 16987, 60, 283.116667, 
shom_2_512_1.5, 000186, 167, 191, PRDE, 17045, 60, 284.083333, 
shom_2_512_1.5, 000186, 151, 191, PRDE, 17138, 60, 285.633333, 
shom_2_512_1.5, 000187, 136, 191, PRDE, 17149, 60, 285.816667, 
shom_2_512_1.5, 000187, 136, 190, PRDE, 17215, 60, 286.916667, 
shom_2_512_1.5, 000190, 134, 173, PRDE, 17225, 60, 287.083333, 
shom_2_512_1.5, 000190, 134, 173, PRDE, 17291, 60, 288.183333, 
shom_2_512_1.5, 000191, 106, None, PRDE, 17370, 60, 289.500000, 
shom_2_512_1.5, 000191, 133, 193, PRDE, 17439, 60, 290.650000, 
shom_2_512_1.5, 000191, 140, 193, PRDE, 17446, 60, 290.766667, 
shom_2_512_1.5, 000191, 138, 165, PRDE, 17515, 60, 291.916667, 
shom_2_512_1.5, 000192, 136, 170, PRDE, 17567, 60, 292.783333, 
shom_2_512_1.5, 000193, 138, 183, PRDE, 17612, 60, 293.533333, 
shom_2_512_1.5, 000194, 155, 172, PRDE, 17664, 60, 294.400000, 
shom_2_512_1.5, 000194, 148, 172, PRDE, 17709, 60, 295.150000, 
shom_2_512_1.5, 000194, 148, 172, PRDE, 17733, 60, 295.550000, 
shom_2_512_1.5, 000195, 145, 180, PRDE, 17782, 60, 296.366667, 
shom_2_512_1.5, 000196, 157, 307, PRDE, 17876, 60, 297.933333, 
shom_2_512_1.5, 000196, 115, 166, PRDE, 17931, 60, 298.850000, 
shom_2_512_1.5, 000196, 107, 166, PRDE, 17952, 60, 299.200000, 
shom_2_512_1.5, 000196, 107, 187, PRDE, 18027, 60, 300.450000, 
shom_2_512_1.5, 000197, 163, 182, PRDE, 18062, 60, 301.033333, 
shom_2_512_1.5, 000197, 151, 182, PRDE, 18100, 60, 301.666667, 
shom_2_512_1.5, 000199, 151, 189, PRDE, 18134, 60, 302.233333, 
shom_2_512_1.5, 000201, 117, 196, PRDE, 18207, 60, 303.450000, 
shom_2_512_1.5, 000201, 127, 144, PRDE, 18282, 60, 304.700000, 
shom_2_512_1.5, 000202, 130, 170, PRDE, 18317, 60, 305.283333, 
shom_2_512_1.5, 000202, 130, 193, PRDE, 18358, 60, 305.966667, 
shom_2_512_1.5, 000203, 134, 150, PRDE, 18385, 60, 306.416667, 
shom_2_512_1.5, 000203, 134, 170, PRDE, 18458, 60, 307.633333, 
shom_2_512_1.5, 000206, 133, 163, PRDE, 18554, 60, 309.233333, 
shom_2_512_1.5, 000206, 130, 163, PRDE, 18575, 60, 309.583333, 
