Trd, 000005.200, 151
Trd, 000005.783, 130
Trd, 000006.233, 142
Trd, 000007.667, 166
Trd, 000008.067, 155
Trd, 000008.117, 159
Trd, 000009.217, 191
Trd, 000010.067, 174
Trd, 000011.167, 138
Trd, 000011.300, 143
Trd, 000014.800, 139
Trd, 000015.433, 174
Trd, 000015.600, 141
Trd, 000016.667, 151
Trd, 000016.867, 156
Trd, 000017.850, 147
Trd, 000018.033, 143
Trd, 000018.633, 176
Trd, 000018.650, 177
Trd, 000020.317, 138
Trd, 000023.417, 168
Trd, 000023.567, 170
Trd, 000025.083, 175
Trd, 000025.217, 125
Trd, 000026.017, 175
Trd, 000026.067, 169
Trd, 000026.250, 185
Trd, 000027.167, 155
Trd, 000027.483, 159
Trd, 000028.717, 179
Trd, 000030.533, 175
Trd, 000031.217, 171
Trd, 000031.717, 172
Trd, 000032.233, 170
Trd, 000033.617, 152
Trd, 000034.300, 156
Trd, 000034.900, 174
Trd, 000035.333, 159
Trd, 000036.617, 155
Trd, 000037.817, 155
Trd, 000038.883, 148
Trd, 000039.733, 175
Trd, 000040.417, 153
Trd, 000040.467, 155
Trd, 000041.100, 162
Trd, 000043.083, 158
Trd, 000043.317, 159
Trd, 000044.517, 168
Trd, 000045.500, 154
Trd, 000048.167, 190
Trd, 000048.483, 168
Trd, 000049.067, 156
Trd, 000050.000, 173
Trd, 000050.117, 146
Trd, 000050.667, 140
Trd, 000052.450, 167
Trd, 000052.583, 167
Trd, 000052.850, 175
Trd, 000053.017, 186
Trd, 000053.917, 172
Trd, 000054.000, 149
Trd, 000055.467, 154
Trd, 000055.650, 182
Trd, 000056.417, 164
Trd, 000057.817, 156
Trd, 000058.300, 146
Trd, 000059.100, 165
Trd, 000061.717, 173
Trd, 000062.717, 173
Trd, 000062.900, 160
Trd, 000062.917, 157
Trd, 000066.100, 150
Trd, 000067.100, 160
Trd, 000067.217, 160
Trd, 000067.483, 175
Trd, 000068.150, 176
Trd, 000068.883, 156
Trd, 000069.633, 177
Trd, 000070.783, 181
Trd, 000071.017, 157
Trd, 000071.317, 149
Trd, 000071.900, 150
Trd, 000072.050, 141
Trd, 000072.333, 167
Trd, 000073.467, 166
Trd, 000074.033, 178
Trd, 000074.450, 160
Trd, 000074.750, 163
Trd, 000076.400, 178
Trd, 000076.533, 165
Trd, 000076.767, 158
Trd, 000077.400, 168
Trd, 000079.483, 153
Trd, 000079.950, 158
Trd, 000080.817, 173
Trd, 000081.067, 125
Trd, 000081.767, 167
Trd, 000082.933, 170
Trd, 000083.267, 169
Trd, 000083.767, 185
Trd, 000086.067, 171
Trd, 000086.433, 168
Trd, 000087.000, 154
Trd, 000087.367, 159
Trd, 000089.000, 146
Trd, 000089.600, 165
Trd, 000090.133, 143
Trd, 000091.033, 174
Trd, 000091.133, 158
Trd, 000091.283, 180
Trd, 000091.567, 161
