Trd, 000005.067, 137
Trd, 000005.400, 177
Trd, 000005.533, 137
Trd, 000006.150, 139
Trd, 000006.250, 129
Trd, 000006.317, 126
Trd, 000007.967, 121
Trd, 000009.100, 150
Trd, 000009.817, 161
Trd, 000010.400, 155
Trd, 000010.700, 187
Trd, 000011.017, 161
Trd, 000011.067, 184
Trd, 000013.183, 167
Trd, 000015.300, 159
Trd, 000015.383, 155
Trd, 000016.150, 185
Trd, 000016.933, 164
Trd, 000017.350, 156
Trd, 000017.883, 153
Trd, 000018.933, 151
Trd, 000019.417, 129
Trd, 000020.800, 194
Trd, 000020.867, 165
Trd, 000021.033, 199
Trd, 000021.683, 141
Trd, 000022.567, 165
Trd, 000022.917, 147
Trd, 000023.283, 170
Trd, 000024.400, 151
Trd, 000025.733, 196
Trd, 000025.967, 154
Trd, 000026.367, 137
Trd, 000027.217, 147
Trd, 000028.483, 178
Trd, 000030.400, 171
Trd, 000031.467, 155
Trd, 000032.050, 170
Trd, 000032.633, 180
Trd, 000032.867, 162
Trd, 000034.817, 141
Trd, 000035.217, 160
Trd, 000035.750, 183
Trd, 000036.033, 182
Trd, 000036.167, 159
Trd, 000037.817, 159
Trd, 000040.517, 158
Trd, 000041.367, 177
Trd, 000042.417, 176
Trd, 000042.583, 161
Trd, 000043.033, 172
Trd, 000043.100, 171
Trd, 000044.400, 166
Trd, 000045.483, 183
Trd, 000046.033, 190
Trd, 000047.900, 152
Trd, 000048.567, 151
Trd, 000049.167, 174
Trd, 000050.267, 156
Trd, 000050.450, 187
Trd, 000052.217, 184
Trd, 000052.633, 185
Trd, 000055.017, 159
Trd, 000055.050, 165
Trd, 000055.150, 166
Trd, 000055.600, 168
Trd, 000056.583, 148
Trd, 000056.633, 167
Trd, 000056.733, 151
Trd, 000058.733, 179
Trd, 000059.317, 170
Trd, 000059.500, 144
Trd, 000060.433, 144
Trd, 000060.783, 144
Trd, 000061.033, 159
Trd, 000061.550, 157
Trd, 000061.583, 171
Trd, 000061.800, 172
Trd, 000063.183, 141
Trd, 000065.700, 152
Trd, 000066.017, 158
Trd, 000066.367, 165
Trd, 000066.567, 165
Trd, 000067.050, 169
Trd, 000067.583, 155
Trd, 000068.050, 134
Trd, 000071.117, 169
Trd, 000071.167, 172
Trd, 000073.017, 166
Trd, 000074.100, 141
Trd, 000074.283, 180
Trd, 000075.300, 157
Trd, 000075.967, 170
Trd, 000076.017, 157
Trd, 000076.067, 171
Trd, 000076.333, 147
Trd, 000076.583, 157
Trd, 000081.267, 162
Trd, 000082.117, 175
Trd, 000082.300, 183
Trd, 000082.683, 170
Trd, 000083.533, 174
Trd, 000083.700, 167
Trd, 000084.483, 140
Trd, 000085.850, 164
Trd, 000086.233, 147
Trd, 000087.083, 137
Trd, 000088.867, 162
Trd, 000089.817, 145
Trd, 000091.283, 172
Trd, 000091.850, 169
Trd, 000092.200, 160
Trd, 000092.250, 170
Trd, 000094.050, 178
Trd, 000095.400, 155
Trd, 000095.667, 191
Trd, 000096.267, 165
Trd, 000096.667, 176
Trd, 000096.817, 155
Trd, 000097.650, 158
Trd, 000097.833, 139
Trd, 000098.567, 179
Trd, 000098.750, 152
Trd, 000099.700, 149
Trd, 000100.717, 181
Trd, 000101.167, 194
Trd, 000101.400, 173
Trd, 000101.817, 156
Trd, 000104.650, 168
Trd, 000105.833, 145
Trd, 000106.033, 168
Trd, 000106.200, 171
Trd, 000107.167, 142
Trd, 000108.483, 140
Trd, 000108.517, 162
Trd, 000109.767, 145
Trd, 000110.183, 134
Trd, 000110.800, 162
Trd, 000111.167, 175
Trd, 000111.200, 169
Trd, 000111.433, 172
Trd, 000112.200, 161
Trd, 000112.983, 150
Trd, 000114.200, 145
Trd, 000114.983, 163
Trd, 000116.850, 179
