shom_8_1024_0.2, 000022, 125, 180, PRDE, 1607, 60, 26.783333, 
shom_8_1024_0.2, 000023, 131, 201, PRDE, 1645, 60, 27.416667, 
shom_8_1024_0.2, 000025, 127, 194, PRDE, 1701, 60, 28.350000, 
shom_8_1024_0.2, 000025, 127, 203, PRDE, 1739, 60, 28.983333, 
shom_8_1024_0.2, 000026, 127, 203, PRDE, 1763, 60, 29.383333, 
shom_8_1024_0.2, 000026, 126, 203, PRDE, 1791, 60, 29.850000, 
shom_8_1024_0.2, 000026, 139, 203, PRDE, 1878, 60, 31.300000, 
shom_8_1024_0.2, 000026, 139, 203, PRDE, 1898, 60, 31.633333, 
shom_8_1024_0.2, 000029, 168, 171, PRDE, 1967, 60, 32.783333, 
shom_8_1024_0.2, 000029, 136, 171, PRDE, 2036, 60, 33.933333, 
shom_8_1024_0.2, 000030, 123, 196, PRDE, 2112, 60, 35.200000, 
shom_8_1024_0.2, 000030, 123, 196, PRDE, 2175, 60, 36.250000, 
shom_8_1024_0.2, 000031, 161, 196, PRDE, 2234, 60, 37.233333, 
shom_8_1024_0.2, 000031, 145, 196, PRDE, 2317, 60, 38.616667, 
shom_8_1024_0.2, 000034, 170, 179, PRDE, 2386, 60, 39.766667, 
shom_8_1024_0.2, 000034, 161, 179, PRDE, 2396, 60, 39.933333, 
shom_8_1024_0.2, 000035, 121, 290, PRDE, 2420, 60, 40.333333, 
shom_8_1024_0.2, 000036, 167, 202, PRDE, 2492, 60, 41.533333, 
shom_8_1024_0.2, 000036, 167, 192, PRDE, 2555, 60, 42.583333, 
shom_8_1024_0.2, 000036, 166, 192, PRDE, 2621, 60, 43.683333, 
shom_8_1024_0.2, 000036, 137, 202, PRDE, 2680, 60, 44.666667, 
shom_8_1024_0.2, 000040, 148, 355, PRDE, 2728, 60, 45.466667, 
shom_8_1024_0.2, 000040, 146, 232, PRDE, 2763, 60, 46.050000, 
shom_8_1024_0.2, 000040, 146, 232, PRDE, 2839, 60, 47.316667, 
shom_8_1024_0.2, 000040, 146, 232, PRDE, 2894, 60, 48.233333, 
shom_8_1024_0.2, 000041, 118, 211, PRDE, 2915, 60, 48.583333, 
shom_8_1024_0.2, 000043, 157, 212, PRDE, 2929, 60, 48.816667, 
shom_8_1024_0.2, 000045, 120, 238, PRDE, 2967, 60, 49.450000, 
shom_8_1024_0.2, 000046, 179, 207, PRDE, 3036, 60, 50.600000, 
shom_8_1024_0.2, 000046, 149, 207, PRDE, 3115, 60, 51.916667, 
shom_8_1024_0.2, 000047, 152, 186, PRDE, 3164, 60, 52.733333, 
shom_8_1024_0.2, 000048, 131, 153, PRDE, 3202, 60, 53.366667, 
shom_8_1024_0.2, 000048, 145, 184, PRDE, 3257, 60, 54.283333, 
shom_8_1024_0.2, 000050, 141, 190, PRDE, 3285, 60, 54.750000, 
shom_8_1024_0.2, 000050, 141, 190, PRDE, 3354, 60, 55.900000, 
shom_8_1024_0.2, 000050, 129, 209, PRDE, 3392, 60, 56.533333, 
shom_8_1024_0.2, 000051, 129, 182, PRDE, 3468, 60, 57.800000, 
shom_8_1024_0.2, 000053, 161, 192, PRDE, 3513, 60, 58.550000, 
shom_8_1024_0.2, 000053, 149, 199, PRDE, 3568, 60, 59.466667, 
shom_8_1024_0.2, 000054, 149, 215, PRDE, 3578, 60, 59.633333, 
shom_8_1024_0.2, 000055, 98, 212, PRDE, 3589, 60, 59.816667, 
shom_8_1024_0.2, 000055, 106, 212, PRDE, 3638, 60, 60.633333, 
shom_8_1024_0.2, 000056, 160, 191, PRDE, 3686, 60, 61.433333, 
shom_8_1024_0.2, 000056, 160, 205, PRDE, 3700, 60, 61.666667, 
shom_8_1024_0.2, 000057, 124, 183, PRDE, 3766, 60, 62.766667, 
shom_8_1024_0.2, 000057, 147, 183, PRDE, 3821, 60, 63.683333, 
shom_8_1024_0.2, 000057, 147, 183, PRDE, 3880, 60, 64.666667, 
shom_8_1024_0.2, 000060, 128, 175, PRDE, 3929, 60, 65.483333, 
shom_8_1024_0.2, 000060, 128, 180, PRDE, 3984, 60, 66.400000, 
shom_8_1024_0.2, 000061, 127, 180, PRDE, 4081, 60, 68.016667, 
shom_8_1024_0.2, 000061, 115, 172, PRDE, 4133, 60, 68.883333, 
shom_8_1024_0.2, 000062, 150, 173, PRDE, 4161, 60, 69.350000, 
shom_8_1024_0.2, 000063, 155, 183, PRDE, 4175, 60, 69.583333, 
shom_8_1024_0.2, 000065, 164, 193, PRDE, 4224, 60, 70.400000, 
shom_8_1024_0.2, 000066, 164, 176, PRDE, 4248, 60, 70.800000, 
shom_8_1024_0.2, 000066, 155, 176, PRDE, 4293, 60, 71.550000, 
shom_8_1024_0.2, 000066, 152, 187, PRDE, 4324, 60, 72.066667, 
shom_8_1024_0.2, 000067, 151, 169, PRDE, 4369, 60, 72.816667, 
shom_8_1024_0.2, 000067, 151, 198, PRDE, 4428, 60, 73.800000, 
shom_8_1024_0.2, 000068, 140, 190, PRDE, 4490, 60, 74.833333, 
shom_8_1024_0.2, 000068, 132, 190, PRDE, 4531, 60, 75.516667, 
shom_8_1024_0.2, 000070, 163, 221, PRDE, 4611, 60, 76.850000, 
shom_8_1024_0.2, 000070, 163, 247, PRDE, 4669, 60, 77.816667, 
shom_8_1024_0.2, 000070, 162, 247, PRDE, 4697, 60, 78.283333, 
shom_8_1024_0.2, 000071, 157, 192, PRDE, 4728, 60, 78.800000, 
shom_8_1024_0.2, 000072, 162, 181, PRDE, 4811, 60, 80.183333, 
shom_8_1024_0.2, 000072, 162, 238, PRDE, 4894, 60, 81.566667, 
shom_8_1024_0.2, 000075, 136, 188, PRDE, 4939, 60, 82.316667, 
shom_8_1024_0.2, 000076, 170, 182, PRDE, 4994, 60, 83.233333, 
shom_8_1024_0.2, 000076, 170, 185, PRDE, 5088, 60, 84.800000, 
shom_8_1024_0.2, 000076, 170, 185, PRDE, 5139, 60, 85.650000, 
shom_8_1024_0.2, 000077, 156, 187, PRDE, 5208, 60, 86.800000, 
shom_8_1024_0.2, 000078, 155, 191, PRDE, 5260, 60, 87.666667, 
shom_8_1024_0.2, 000079, 136, 224, PRDE, 5336, 60, 88.933333, 
shom_8_1024_0.2, 000080, 134, 224, PRDE, 5381, 60, 89.683333, 
shom_8_1024_0.2, 000080, 134, 219, PRDE, 5402, 60, 90.033333, 
shom_8_1024_0.2, 000081, 148, 219, PRDE, 5465, 60, 91.083333, 
shom_8_1024_0.2, 000082, 148, 173, PRDE, 5541, 60, 92.350000, 
shom_8_1024_0.2, 000083, 145, 182, PRDE, 5634, 60, 93.900000, 
shom_8_1024_0.2, 000083, 141, 182, PRDE, 5661, 60, 94.350000, 
shom_8_1024_0.2, 000085, 130, 285, PRDE, 5692, 60, 94.866667, 
shom_8_1024_0.2, 000086, 155, 242, PRDE, 5730, 60, 95.500000, 
shom_8_1024_0.2, 000086, 161, 242, PRDE, 5813, 60, 96.883333, 
shom_8_1024_0.2, 000087, 161, 212, PRDE, 5844, 60, 97.400000, 
shom_8_1024_0.2, 000087, 160, 200, PRDE, 5899, 60, 98.316667, 
shom_8_1024_0.2, 000088, 160, 184, PRDE, 5975, 60, 99.583333, 
shom_8_1024_0.2, 000089, 160, 180, PRDE, 5995, 60, 99.916667, 
shom_8_1024_0.2, 000090, 125, 176, PRDE, 6050, 60, 100.833333, 
shom_8_1024_0.2, 000090, 143, 176, PRDE, 6102, 60, 101.700000, 
shom_8_1024_0.2, 000091, 143, 176, PRDE, 6157, 60, 102.616667, 
shom_8_1024_0.2, 000091, 143, 176, PRDE, 6209, 60, 103.483333, 
shom_8_1024_0.2, 000093, 151, 167, PRDE, 6251, 60, 104.183333, 
shom_8_1024_0.2, 000093, 151, 187, PRDE, 6293, 60, 104.883333, 
shom_8_1024_0.2, 000093, 125, 193, PRDE, 6383, 60, 106.383333, 
shom_8_1024_0.2, 000095, 159, 169, PRDE, 6435, 60, 107.250000, 
shom_8_1024_0.2, 000096, 159, 197, PRDE, 6484, 60, 108.066667, 
shom_8_1024_0.2, 000096, 146, 202, PRDE, 6515, 60, 108.583333, 
shom_8_1024_0.2, 000096, 138, 202, PRDE, 6574, 60, 109.566667, 
shom_8_1024_0.2, 000096, 121, 202, PRDE, 6605, 60, 110.083333, 
shom_8_1024_0.2, 000096, 104, 202, PRDE, 6636, 60, 110.600000, 
shom_8_1024_0.2, 000096, 104, 222, PRDE, 6685, 60, 111.416667, 
shom_8_1024_0.2, 000099, 157, 181, PRDE, 6768, 60, 112.800000, 
shom_8_1024_0.2, 000100, 144, 307, PRDE, 6823, 60, 113.716667, 
shom_8_1024_0.2, 000100, 143, 225, PRDE, 6830, 60, 113.833333, 
shom_8_1024_0.2, 000100, 143, 225, PRDE, 6910, 60, 115.166667, 
shom_8_1024_0.2, 000103, 170, 193, PRDE, 6983, 60, 116.383333, 
shom_8_1024_0.2, 000103, 166, 193, PRDE, 6993, 60, 116.550000, 
shom_8_1024_0.2, 000103, 147, 193, PRDE, 7069, 60, 117.816667, 
shom_8_1024_0.2, 000105, 156, 171, PRDE, 7110, 60, 118.500000, 
shom_8_1024_0.2, 000105, 148, 171, PRDE, 7120, 60, 118.666667, 
shom_8_1024_0.2, 000105, 64, 192, PRDE, 7165, 60, 119.416667, 
shom_8_1024_0.2, 000105, 133, 192, PRDE, 7251, 60, 120.850000, 
shom_8_1024_0.2, 000107, 171, 176, PRDE, 7327, 60, 122.116667, 
shom_8_1024_0.2, 000108, 161, 200, PRDE, 7372, 60, 122.866667, 
shom_8_1024_0.2, 000108, 160, 199, PRDE, 7403, 60, 123.383333, 
shom_8_1024_0.2, 000108, 139, 199, PRDE, 7469, 60, 124.483333, 
shom_8_1024_0.2, 000109, 134, 174, PRDE, 7524, 60, 125.400000, 
shom_8_1024_0.2, 000110, 139, 225, PRDE, 7586, 60, 126.433333, 
shom_8_1024_0.2, 000111, 162, 238, PRDE, 7631, 60, 127.183333, 
shom_8_1024_0.2, 000111, 148, 250, PRDE, 7687, 60, 128.116667, 
shom_8_1024_0.2, 000112, 143, 212, PRDE, 7759, 60, 129.316667, 
shom_8_1024_0.2, 000112, 130, 169, PRDE, 7835, 60, 130.583333, 
shom_8_1024_0.2, 000113, 147, 169, PRDE, 7879, 60, 131.316667, 
shom_8_1024_0.2, 000113, 146, 176, PRDE, 7969, 60, 132.816667, 
shom_8_1024_0.2, 000115, 158, 184, PRDE, 8017, 60, 133.616667, 
shom_8_1024_0.2, 000115, 155, 271, PRDE, 8090, 60, 134.833333, 
shom_8_1024_0.2, 000116, 157, 287, PRDE, 8135, 60, 135.583333, 
shom_8_1024_0.2, 000116, 156, 226, PRDE, 8183, 60, 136.383333, 
shom_8_1024_0.2, 000117, 154, 187, PRDE, 8252, 60, 137.533333, 
shom_8_1024_0.2, 000118, 153, 170, PRDE, 8263, 60, 137.716667, 
shom_8_1024_0.2, 000118, 135, 173, PRDE, 8298, 60, 138.300000, 
shom_8_1024_0.2, 000119, 154, 194, PRDE, 8360, 60, 139.333333, 
shom_8_1024_0.2, 000119, 132, 180, PRDE, 8426, 60, 140.433333, 
shom_8_1024_0.2, 000121, 136, 162, PRDE, 8495, 60, 141.583333, 
shom_8_1024_0.2, 000121, 148, 162, PRDE, 8550, 60, 142.500000, 
shom_8_1024_0.2, 000122, 152, 163, PRDE, 8595, 60, 143.250000, 
shom_8_1024_0.2, 000122, 152, 196, PRDE, 8661, 60, 144.350000, 
shom_8_1024_0.2, 000123, 152, 182, PRDE, 8720, 60, 145.333333, 
shom_8_1024_0.2, 000124, 136, 173, PRDE, 8803, 60, 146.716667, 
shom_8_1024_0.2, 000124, 146, 173, PRDE, 8837, 60, 147.283333, 
shom_8_1024_0.2, 000125, 147, 155, PRDE, 8892, 60, 148.200000, 
shom_8_1024_0.2, 000126, 100, 155, PRDE, 8930, 60, 148.833333, 
shom_8_1024_0.2, 000126, 120, 158, PRDE, 8979, 60, 149.650000, 
shom_8_1024_0.2, 000126, 127, 181, PRDE, 8999, 60, 149.983333, 
shom_8_1024_0.2, 000127, 126, 181, PRDE, 9089, 60, 151.483333, 
shom_8_1024_0.2, 000130, 147, 182, PRDE, 9155, 60, 152.583333, 
shom_8_1024_0.2, 000131, 120, 148, PRDE, 9214, 60, 153.566667, 
shom_8_1024_0.2, 000131, 145, 198, PRDE, 9235, 60, 153.916667, 
shom_8_1024_0.2, 000132, 170, 198, PRDE, 9311, 60, 155.183333, 
shom_8_1024_0.2, 000132, 168, 198, PRDE, 9380, 60, 156.333333, 
shom_8_1024_0.2, 000132, 168, 219, PRDE, 9432, 60, 157.200000, 
shom_8_1024_0.2, 000135, 159, 196, PRDE, 9501, 60, 158.350000, 
shom_8_1024_0.2, 000136, 162, 201, PRDE, 9587, 60, 159.783333, 
shom_8_1024_0.2, 000136, 162, 201, PRDE, 9632, 60, 160.533333, 
shom_8_1024_0.2, 000137, 162, 205, PRDE, 9695, 60, 161.583333, 
shom_8_1024_0.2, 000138, 161, 184, PRDE, 9712, 60, 161.866667, 
shom_8_1024_0.2, 000138, 160, 209, PRDE, 9743, 60, 162.383333, 
shom_8_1024_0.2, 000138, 158, 209, PRDE, 9795, 60, 163.250000, 
shom_8_1024_0.2, 000140, 158, 192, PRDE, 9864, 60, 164.400000, 
shom_8_1024_0.2, 000140, 155, 193, PRDE, 9926, 60, 165.433333, 
shom_8_1024_0.2, 000141, 146, 216, PRDE, 9978, 60, 166.300000, 
shom_8_1024_0.2, 000141, 158, 191, PRDE, 10013, 60, 166.883333, 
shom_8_1024_0.2, 000142, 116, 191, PRDE, 10068, 60, 167.800000, 
shom_8_1024_0.2, 000142, 128, 156, PRDE, 10106, 60, 168.433333, 
shom_8_1024_0.2, 000143, 145, 171, PRDE, 10189, 60, 169.816667, 
shom_8_1024_0.2, 000144, 144, 167, PRDE, 10230, 60, 170.500000, 
shom_8_1024_0.2, 000145, None, 202, PRDE, 10261, 60, 171.016667, 
shom_8_1024_0.2, 000147, 170, 192, PRDE, 10310, 60, 171.833333, 
shom_8_1024_0.2, 000147, 166, 192, PRDE, 10341, 60, 172.350000, 
shom_8_1024_0.2, 000148, 166, 192, PRDE, 10438, 60, 173.966667, 
shom_8_1024_0.2, 000148, 137, 187, PRDE, 10490, 60, 174.833333, 
shom_8_1024_0.2, 000148, 124, 152, PRDE, 10524, 60, 175.400000, 
shom_8_1024_0.2, 000149, 133, 186, PRDE, 10579, 60, 176.316667, 
shom_8_1024_0.2, 000150, 134, 186, PRDE, 10651, 60, 177.516667, 
shom_8_1024_0.2, 000151, 144, 185, PRDE, 10727, 60, 178.783333, 
shom_8_1024_0.2, 000151, 144, 185, PRDE, 10754, 60, 179.233333, 
shom_8_1024_0.2, 000151, 144, 223, PRDE, 10799, 60, 179.983333, 
shom_8_1024_0.2, 000151, 144, 223, PRDE, 10851, 60, 180.850000, 
shom_8_1024_0.2, 000151, 143, 223, PRDE, 10917, 60, 181.950000, 
shom_8_1024_0.2, 000151, 129, 155, PRDE, 10986, 60, 183.100000, 
shom_8_1024_0.2, 000153, 135, 201, PRDE, 11042, 60, 184.033333, 
shom_8_1024_0.2, 000155, 168, 215, PRDE, 11118, 60, 185.300000, 
shom_8_1024_0.2, 000156, 141, 194, PRDE, 11163, 60, 186.050000, 
shom_8_1024_0.2, 000158, 155, 166, PRDE, 11232, 60, 187.200000, 
shom_8_1024_0.2, 000158, 155, 168, PRDE, 11295, 60, 188.250000, 
shom_8_1024_0.2, 000159, 158, 202, PRDE, 11374, 60, 189.566667, 
shom_8_1024_0.2, 000159, 147, 213, PRDE, 11412, 60, 190.200000, 
shom_8_1024_0.2, 000161, 175, 210, PRDE, 11509, 60, 191.816667, 
shom_8_1024_0.2, 000161, 175, 201, PRDE, 11582, 60, 193.033333, 
shom_8_1024_0.2, 000161, 174, 201, PRDE, 11665, 60, 194.416667, 
shom_8_1024_0.2, 000161, 153, 201, PRDE, 11696, 60, 194.933333, 
shom_8_1024_0.2, 000163, 161, 179, PRDE, 11724, 60, 195.400000, 
shom_8_1024_0.2, 000163, 145, 235, PRDE, 11755, 60, 195.916667, 
shom_8_1024_0.2, 000163, 134, 237, PRDE, 11796, 60, 196.600000, 
shom_8_1024_0.2, 000165, 138, 191, PRDE, 11814, 60, 196.900000, 
shom_8_1024_0.2, 000166, 160, 193, PRDE, 11839, 60, 197.316667, 
shom_8_1024_0.2, 000166, 160, 193, PRDE, 11925, 60, 198.750000, 
shom_8_1024_0.2, 000166, 159, 193, PRDE, 11991, 60, 199.850000, 
shom_8_1024_0.2, 000167, 155, 198, PRDE, 12022, 60, 200.366667, 
shom_8_1024_0.2, 000168, 136, 186, PRDE, 12043, 60, 200.716667, 
shom_8_1024_0.2, 000171, 146, 183, PRDE, 12109, 60, 201.816667, 
shom_8_1024_0.2, 000171, 164, 205, PRDE, 12154, 60, 202.566667, 
shom_8_1024_0.2, 000172, 171, 205, PRDE, 12240, 60, 204.000000, 
shom_8_1024_0.2, 000173, 164, 173, PRDE, 12337, 60, 205.616667, 
shom_8_1024_0.2, 000173, 163, 173, PRDE, 12382, 60, 206.366667, 
shom_8_1024_0.2, 000173, 163, 176, PRDE, 12448, 60, 207.466667, 
shom_8_1024_0.2, 000174, 158, 176, PRDE, 12479, 60, 207.983333, 
shom_8_1024_0.2, 000175, 158, 207, PRDE, 12506, 60, 208.433333, 
shom_8_1024_0.2, 000176, 122, 353, PRDE, 12551, 60, 209.183333, 
shom_8_1024_0.2, 000176, 122, 209, PRDE, 12603, 60, 210.050000, 
shom_8_1024_0.2, 000176, 122, 184, PRDE, 12700, 60, 211.666667, 
shom_8_1024_0.2, 000176, 156, 203, PRDE, 12718, 60, 211.966667, 
shom_8_1024_0.2, 000178, 155, 164, PRDE, 12783, 60, 213.050000, 
shom_8_1024_0.2, 000180, 157, 170, PRDE, 12831, 60, 213.850000, 
shom_8_1024_0.2, 000181, 101, 178, PRDE, 12890, 60, 214.833333, 
shom_8_1024_0.2, 000181, 115, 193, PRDE, 12938, 60, 215.633333, 
shom_8_1024_0.2, 000182, 151, 193, PRDE, 13007, 60, 216.783333, 
shom_8_1024_0.2, 000183, 164, 200, PRDE, 13070, 60, 217.833333, 
shom_8_1024_0.2, 000183, 158, 200, PRDE, 13132, 60, 218.866667, 
shom_8_1024_0.2, 000183, 157, 200, PRDE, 13208, 60, 220.133333, 
shom_8_1024_0.2, 000183, 145, 165, PRDE, 13249, 60, 220.816667, 
shom_8_1024_0.2, 000186, 41, None, PRDE, 13318, 60, 221.966667, 
shom_8_1024_0.2, 000186, 127, 148, PRDE, 13332, 60, 222.200000, 
shom_8_1024_0.2, 000186, 113, 188, PRDE, 13363, 60, 222.716667, 
shom_8_1024_0.2, 000187, 157, 188, PRDE, 13432, 60, 223.866667, 
shom_8_1024_0.2, 000187, 156, 166, PRDE, 13480, 60, 224.666667, 
shom_8_1024_0.2, 000188, 156, 199, PRDE, 13529, 60, 225.483333, 
shom_8_1024_0.2, 000189, 151, 199, PRDE, 13560, 60, 226.000000, 
shom_8_1024_0.2, 000190, 185, 201, PRDE, 13608, 60, 226.800000, 
shom_8_1024_0.2, 000191, 136, 290, PRDE, 13615, 60, 226.916667, 
shom_8_1024_0.2, 000191, 161, 190, PRDE, 13674, 60, 227.900000, 
shom_8_1024_0.2, 000192, 161, 195, PRDE, 13726, 60, 228.766667, 
shom_8_1024_0.2, 000192, 146, 195, PRDE, 13757, 60, 229.283333, 
shom_8_1024_0.2, 000192, 143, 207, PRDE, 13812, 60, 230.200000, 
shom_8_1024_0.2, 000192, 136, 207, PRDE, 13878, 60, 231.300000, 
shom_8_1024_0.2, 000194, 133, 189, PRDE, 13905, 60, 231.750000, 
shom_8_1024_0.2, 000194, 148, 189, PRDE, 13940, 60, 232.333333, 
shom_8_1024_0.2, 000196, 133, 179, PRDE, 13978, 60, 232.966667, 
shom_8_1024_0.2, 000196, 145, 179, PRDE, 14026, 60, 233.766667, 
shom_8_1024_0.2, 000197, 142, 179, PRDE, 14082, 60, 234.700000, 
shom_8_1024_0.2, 000197, 142, 190, PRDE, 14137, 60, 235.616667, 
shom_8_1024_0.2, 000198, 157, 167, PRDE, 14220, 60, 237.000000, 
shom_8_1024_0.2, 000198, 157, 186, PRDE, 14285, 60, 238.083333, 
shom_8_1024_0.2, 000198, 157, 186, PRDE, 14379, 60, 239.650000, 
shom_8_1024_0.2, 000200, 156, 186, PRDE, 14403, 60, 240.050000, 
shom_8_1024_0.2, 000201, 103, 167, PRDE, 14434, 60, 240.566667, 
shom_8_1024_0.2, 000201, 103, 176, PRDE, 14469, 60, 241.150000, 
shom_8_1024_0.2, 000201, 107, 176, PRDE, 14555, 60, 242.583333, 
shom_8_1024_0.2, 000201, 107, 176, PRDE, 14593, 60, 243.216667, 
shom_8_1024_0.2, 000202, 107, 176, PRDE, 14638, 60, 243.966667, 
shom_8_1024_0.2, 000202, 128, 188, PRDE, 14701, 60, 245.016667, 
shom_8_1024_0.2, 000204, 153, 185, PRDE, 14756, 60, 245.933333, 
shom_8_1024_0.2, 000206, 152, 193, PRDE, 14801, 60, 246.683333, 
shom_8_1024_0.2, 000206, 151, 184, PRDE, 14880, 60, 248.000000, 
shom_8_1024_0.2, 000207, 120, 178, PRDE, 14949, 60, 249.150000, 
shom_8_1024_0.2, 000208, 121, 178, PRDE, 15004, 60, 250.066667, 
shom_8_1024_0.2, 000209, 152, 164, PRDE, 15067, 60, 251.116667, 
shom_8_1024_0.2, 000211, 162, 205, PRDE, 15109, 60, 251.816667, 
shom_8_1024_0.2, 000211, 161, 178, PRDE, 15164, 60, 252.733333, 
shom_8_1024_0.2, 000212, 163, 201, PRDE, 15191, 60, 253.183333, 
shom_8_1024_0.2, 000212, 162, 196, PRDE, 15250, 60, 254.166667, 
shom_8_1024_0.2, 000212, 151, 196, PRDE, 15309, 60, 255.150000, 
shom_8_1024_0.2, 000212, 157, 196, PRDE, 15381, 60, 256.350000, 
shom_8_1024_0.2, 000213, 151, 183, PRDE, 15419, 60, 256.983333, 
shom_8_1024_0.2, 000213, 151, 186, PRDE, 15426, 60, 257.100000, 
shom_8_1024_0.2, 000213, 146, 192, PRDE, 15464, 60, 257.733333, 
shom_8_1024_0.2, 000214, 144, 192, PRDE, 15515, 60, 258.583333, 
shom_8_1024_0.2, 000216, 103, 141, PRDE, 15553, 60, 259.216667, 
shom_8_1024_0.2, 000216, 132, 176, PRDE, 15602, 60, 260.033333, 
shom_8_1024_0.2, 000217, 129, 144, PRDE, 15664, 60, 261.066667, 
shom_8_1024_0.2, 000217, 129, 176, PRDE, 15736, 60, 262.266667, 
shom_8_1024_0.2, 000218, 152, 172, PRDE, 15777, 60, 262.950000, 
shom_8_1024_0.2, 000219, 151, 172, PRDE, 15815, 60, 263.583333, 
shom_8_1024_0.2, 000221, 136, 155, PRDE, 15877, 60, 264.616667, 
shom_8_1024_0.2, 000222, 136, 155, PRDE, 15915, 60, 265.250000, 
shom_8_1024_0.2, 000222, 136, 180, PRDE, 15984, 60, 266.400000, 
shom_8_1024_0.2, 000222, 147, 180, PRDE, 16046, 60, 267.433333, 
shom_8_1024_0.2, 000222, 136, 191, PRDE, 16088, 60, 268.133333, 
shom_8_1024_0.2, 000223, 141, 217, PRDE, 16153, 60, 269.216667, 
shom_8_1024_0.2, 000225, 152, 188, PRDE, 16208, 60, 270.133333, 
shom_8_1024_0.2, 000226, None, None, PRDE, 16305, 60, 271.750000, 
shom_8_1024_0.2, 000226, 106, 147, PRDE, 16329, 60, 272.150000, 
shom_8_1024_0.2, 000226, 121, 184, PRDE, 16350, 60, 272.500000, 
shom_8_1024_0.2, 000226, 121, 184, PRDE, 16412, 60, 273.533333, 
shom_8_1024_0.2, 000228, 156, 206, PRDE, 16471, 60, 274.516667, 
shom_8_1024_0.2, 000231, 175, 229, PRDE, 16530, 60, 275.500000, 
shom_8_1024_0.2, 000231, 161, 229, PRDE, 16613, 60, 276.883333, 
shom_8_1024_0.2, 000232, 161, 200, PRDE, 16658, 60, 277.633333, 
shom_8_1024_0.2, 000232, 157, 184, PRDE, 16710, 60, 278.500000, 
shom_8_1024_0.2, 000234, 154, 174, PRDE, 16789, 60, 279.816667, 
shom_8_1024_0.2, 000234, 157, 174, PRDE, 16855, 60, 280.916667, 
shom_8_1024_0.2, 000235, 148, 174, PRDE, 16889, 60, 281.483333, 
shom_8_1024_0.2, 000236, 103, 189, PRDE, 16948, 60, 282.466667, 
shom_8_1024_0.2, 000237, 153, 176, PRDE, 17003, 60, 283.383333, 
shom_8_1024_0.2, 000237, 153, 188, PRDE, 17037, 60, 283.950000, 
shom_8_1024_0.2, 000238, 163, 186, PRDE, 17120, 60, 285.333333, 
shom_8_1024_0.2, 000239, 170, 178, PRDE, 17178, 60, 286.300000, 
shom_8_1024_0.2, 000239, 163, 189, PRDE, 17209, 60, 286.816667, 
shom_8_1024_0.2, 000240, 166, 174, PRDE, 17278, 60, 287.966667, 
shom_8_1024_0.2, 000241, 116, 164, PRDE, 17323, 60, 288.716667, 
shom_8_1024_0.2, 000241, 123, 210, PRDE, 17371, 60, 289.516667, 
shom_8_1024_0.2, 000241, 154, 201, PRDE, 17420, 60, 290.333333, 
shom_8_1024_0.2, 000242, 172, 201, PRDE, 17496, 60, 291.600000, 
shom_8_1024_0.2, 000242, 154, 202, PRDE, 17555, 60, 292.583333, 
