shom_1_1024_0.2, 000005, 114, None, PRDE, 76, 60, 1.266667, 
shom_1_1024_0.2, 000005, 114, 172, PRDE, 141, 60, 2.350000, 
shom_1_1024_0.2, 000005, 122, 136, PRDE, 182, 60, 3.033333, 
shom_1_1024_0.2, 000006, 122, 140, PRDE, 240, 60, 4.000000, 
shom_1_1024_0.2, 000006, 122, 147, PRDE, 316, 60, 5.266667, 
shom_1_1024_0.2, 000006, 137, 169, PRDE, 389, 60, 6.483333, 
shom_1_1024_0.2, 000006, 137, 177, PRDE, 451, 60, 7.516667, 
shom_1_1024_0.2, 000006, 137, 160, PRDE, 502, 60, 8.366667, 
shom_1_1024_0.2, 000008, 126, 155, PRDE, 561, 60, 9.350000, 
shom_1_1024_0.2, 000010, 151, 174, PRDE, 581, 60, 9.683333, 
shom_1_1024_0.2, 000010, 125, 157, PRDE, 602, 60, 10.033333, 
shom_1_1024_0.2, 000011, 125, 157, PRDE, 678, 60, 11.300000, 
shom_1_1024_0.2, 000011, 130, 165, PRDE, 720, 60, 12.000000, 
shom_1_1024_0.2, 000011, 123, 166, PRDE, 786, 60, 13.100000, 
shom_1_1024_0.2, 000011, 119, 166, PRDE, 869, 60, 14.483333, 
shom_1_1024_0.2, 000012, 134, 182, PRDE, 938, 60, 15.633333, 
shom_1_1024_0.2, 000012, 134, 185, PRDE, 972, 60, 16.200000, 
shom_1_1024_0.2, 000014, 139, 174, PRDE, 1065, 60, 17.750000, 
shom_1_1024_0.2, 000015, 118, 193, PRDE, 1110, 60, 18.500000, 
shom_1_1024_0.2, 000015, 144, 166, PRDE, 1172, 60, 19.533333, 
shom_1_1024_0.2, 000015, 158, 166, PRDE, 1244, 60, 20.733333, 
shom_1_1024_0.2, 000016, 150, 165, PRDE, 1289, 60, 21.483333, 
shom_1_1024_0.2, 000017, 134, 163, PRDE, 1341, 60, 22.350000, 
shom_1_1024_0.2, 000018, 134, 165, PRDE, 1361, 60, 22.683333, 
shom_1_1024_0.2, 000018, 134, 169, PRDE, 1409, 60, 23.483333, 
shom_1_1024_0.2, 000018, 137, 178, PRDE, 1495, 60, 24.916667, 
shom_1_1024_0.2, 000020, 115, 205, PRDE, 1560, 60, 26.000000, 
shom_1_1024_0.2, 000020, 115, 201, PRDE, 1615, 60, 26.916667, 
shom_1_1024_0.2, 000022, 170, 189, PRDE, 1657, 60, 27.616667, 
shom_1_1024_0.2, 000022, 138, 189, PRDE, 1702, 60, 28.366667, 
shom_1_1024_0.2, 000023, 132, 171, PRDE, 1775, 60, 29.583333, 
shom_1_1024_0.2, 000024, 147, 161, PRDE, 1817, 60, 30.283333, 
shom_1_1024_0.2, 000024, 145, 159, PRDE, 1861, 60, 31.016667, 
shom_1_1024_0.2, 000024, 145, 168, PRDE, 1909, 60, 31.816667, 
shom_1_1024_0.2, 000025, 119, 177, PRDE, 1947, 60, 32.450000, 
shom_1_1024_0.2, 000025, 119, 177, PRDE, 1999, 60, 33.316667, 
shom_1_1024_0.2, 000026, 119, 177, PRDE, 2040, 60, 34.000000, 
shom_1_1024_0.2, 000026, 141, 183, PRDE, 2071, 60, 34.516667, 
shom_1_1024_0.2, 000026, 140, 183, PRDE, 2095, 60, 34.916667, 
shom_1_1024_0.2, 000028, 141, 155, PRDE, 2133, 60, 35.550000, 
shom_1_1024_0.2, 000028, 141, 196, PRDE, 2213, 60, 36.883333, 
shom_1_1024_0.2, 000029, 146, 187, PRDE, 2230, 60, 37.166667, 
shom_1_1024_0.2, 000030, 88, 224, PRDE, 2268, 60, 37.800000, 
shom_1_1024_0.2, 000030, 123, 134, PRDE, 2333, 60, 38.883333, 
shom_1_1024_0.2, 000030, 124, 195, PRDE, 2382, 60, 39.700000, 
shom_1_1024_0.2, 000030, 123, 195, PRDE, 2434, 60, 40.566667, 
shom_1_1024_0.2, 000031, 153, 168, PRDE, 2451, 60, 40.850000, 
shom_1_1024_0.2, 000033, 165, 168, PRDE, 2551, 60, 42.516667, 
shom_1_1024_0.2, 000033, 150, 168, PRDE, 2582, 60, 43.033333, 
shom_1_1024_0.2, 000034, 134, 190, PRDE, 2647, 60, 44.116667, 
shom_1_1024_0.2, 000035, 155, 173, PRDE, 2703, 60, 45.050000, 
shom_1_1024_0.2, 000035, 135, 209, PRDE, 2789, 60, 46.483333, 
shom_1_1024_0.2, 000035, 131, 209, PRDE, 2861, 60, 47.683333, 
shom_1_1024_0.2, 000036, 138, 193, PRDE, 2917, 60, 48.616667, 
shom_1_1024_0.2, 000037, 132, 145, PRDE, 2979, 60, 49.650000, 
shom_1_1024_0.2, 000037, 131, 135, PRDE, 3003, 60, 50.050000, 
shom_1_1024_0.2, 000037, 131, 143, PRDE, 3075, 60, 51.250000, 
shom_1_1024_0.2, 000037, 131, 145, PRDE, 3127, 60, 52.116667, 
shom_1_1024_0.2, 000037, 139, 162, PRDE, 3186, 60, 53.100000, 
shom_1_1024_0.2, 000040, 110, 384, PRDE, 3251, 60, 54.183333, 
shom_1_1024_0.2, 000040, 110, 188, PRDE, 3285, 60, 54.750000, 
shom_1_1024_0.2, 000041, 163, 189, PRDE, 3341, 60, 55.683333, 
shom_1_1024_0.2, 000042, 159, 189, PRDE, 3406, 60, 56.766667, 
shom_1_1024_0.2, 000042, 173, 187, PRDE, 3430, 60, 57.166667, 
shom_1_1024_0.2, 000042, 155, 187, PRDE, 3495, 60, 58.250000, 
shom_1_1024_0.2, 000043, 141, 189, PRDE, 3526, 60, 58.766667, 
shom_1_1024_0.2, 000043, 140, 170, PRDE, 3626, 60, 60.433333, 
shom_1_1024_0.2, 000045, None, 190, PRDE, 3684, 60, 61.400000, 
shom_1_1024_0.2, 000045, None, 190, PRDE, 3711, 60, 61.850000, 
shom_1_1024_0.2, 000045, 109, 190, PRDE, 3742, 60, 62.366667, 
shom_1_1024_0.2, 000046, 148, 172, PRDE, 3759, 60, 62.650000, 
shom_1_1024_0.2, 000046, 130, 172, PRDE, 3845, 60, 64.083333, 
shom_1_1024_0.2, 000047, 129, 190, PRDE, 3894, 60, 64.900000, 
shom_1_1024_0.2, 000047, 138, 161, PRDE, 3946, 60, 65.766667, 
shom_1_1024_0.2, 000048, 138, 190, PRDE, 3990, 60, 66.500000, 
shom_1_1024_0.2, 000050, 69, 176, PRDE, 4045, 60, 67.416667, 
shom_1_1024_0.2, 000051, 143, 162, PRDE, 4079, 60, 67.983333, 
shom_1_1024_0.2, 000051, 143, 185, PRDE, 4130, 60, 68.833333, 
shom_1_1024_0.2, 000051, 137, 185, PRDE, 4188, 60, 69.800000, 
shom_1_1024_0.2, 000052, 137, 188, PRDE, 4260, 60, 71.000000, 
shom_1_1024_0.2, 000054, 182, 191, PRDE, 4287, 60, 71.450000, 
shom_1_1024_0.2, 000054, 170, 191, PRDE, 4339, 60, 72.316667, 
shom_1_1024_0.2, 000055, 112, 222, PRDE, 4401, 60, 73.350000, 
shom_1_1024_0.2, 000056, 145, 165, PRDE, 4439, 60, 73.983333, 
shom_1_1024_0.2, 000056, 145, 165, PRDE, 4480, 60, 74.666667, 
shom_1_1024_0.2, 000056, 141, 165, PRDE, 4531, 60, 75.516667, 
shom_1_1024_0.2, 000057, 141, 200, PRDE, 4621, 60, 77.016667, 
shom_1_1024_0.2, 000057, 149, 200, PRDE, 4670, 60, 77.833333, 
shom_1_1024_0.2, 000058, 140, 185, PRDE, 4732, 60, 78.866667, 
shom_1_1024_0.2, 000060, 170, 253, PRDE, 4759, 60, 79.316667, 
shom_1_1024_0.2, 000060, 152, 206, PRDE, 4821, 60, 80.350000, 
shom_1_1024_0.2, 000060, 124, 206, PRDE, 4904, 60, 81.733333, 
shom_1_1024_0.2, 000062, 145, 206, PRDE, 4970, 60, 82.833333, 
shom_1_1024_0.2, 000063, 145, 169, PRDE, 4984, 60, 83.066667, 
