shom_2_512_0.2, 000073, 132, 212, PRDE, 5854, 60, 97.566667, 
shom_2_512_0.2, 000075, 134, 183, PRDE, 5916, 60, 98.600000, 
shom_2_512_0.2, 000075, 133, 210, PRDE, 5975, 60, 99.583333, 
shom_2_512_0.2, 000075, 133, 187, PRDE, 6040, 60, 100.666667, 
shom_2_512_0.2, 000076, 126, 187, PRDE, 6130, 60, 102.166667, 
shom_2_512_0.2, 000076, 130, 187, PRDE, 6217, 60, 103.616667, 
shom_2_512_0.2, 000078, 130, 160, PRDE, 6296, 60, 104.933333, 
shom_2_512_0.2, 000078, 129, 143, PRDE, 6323, 60, 105.383333, 
shom_2_512_0.2, 000078, 129, 160, PRDE, 6385, 60, 106.416667, 
shom_2_512_0.2, 000080, 127, 194, PRDE, 6385, 60, 106.416667, 
shom_2_512_0.2, 000080, 126, 179, PRDE, 6479, 60, 107.983333, 
shom_2_512_0.2, 000080, 111, 178, PRDE, 6538, 60, 108.966667, 
shom_2_512_0.2, 000081, 120, 178, PRDE, 6565, 60, 109.416667, 
shom_2_512_0.2, 000081, 156, 178, PRDE, 6606, 60, 110.100000, 
shom_2_512_0.2, 000082, 152, 185, PRDE, 6672, 60, 111.200000, 
shom_2_512_0.2, 000083, 152, 190, PRDE, 6693, 60, 111.550000, 
shom_2_512_0.2, 000085, 116, 226, PRDE, 6696, 60, 111.600000, 
shom_2_512_0.2, 000086, 146, 194, PRDE, 6754, 60, 112.566667, 
shom_2_512_0.2, 000086, 140, 194, PRDE, 6834, 60, 113.900000, 
shom_2_512_0.2, 000087, 137, 198, PRDE, 6917, 60, 115.283333, 
shom_2_512_0.2, 000088, 137, 205, PRDE, 6952, 60, 115.866667, 
shom_2_512_0.2, 000088, 127, 139, PRDE, 6986, 60, 116.433333, 
shom_2_512_0.2, 000088, 127, 199, PRDE, 7024, 60, 117.066667, 
shom_2_512_0.2, 000089, 151, 211, PRDE, 7045, 60, 117.416667, 
shom_2_512_0.2, 000090, 128, 293, PRDE, 7086, 60, 118.100000, 
shom_2_512_0.2, 000090, 128, 293, PRDE, 7141, 60, 119.016667, 
shom_2_512_0.2, 000090, 124, 293, PRDE, 7172, 60, 119.533333, 
shom_2_512_0.2, 000092, 174, 185, PRDE, 7223, 60, 120.383333, 
shom_2_512_0.2, 000092, 174, 185, PRDE, 7310, 60, 121.833333, 
shom_2_512_0.2, 000093, 144, 185, PRDE, 7396, 60, 123.266667, 
shom_2_512_0.2, 000094, 126, 174, PRDE, 7489, 60, 124.816667, 
shom_2_512_0.2, 000096, 138, 160, PRDE, 7572, 60, 126.200000, 
shom_2_512_0.2, 000096, 172, 180, PRDE, 7648, 60, 127.466667, 
shom_2_512_0.2, 000096, 132, 184, PRDE, 7735, 60, 128.916667, 
shom_2_512_0.2, 000097, 132, 181, PRDE, 7755, 60, 129.250000, 
shom_2_512_0.2, 000097, 129, 184, PRDE, 7837, 60, 130.616667, 
shom_2_512_0.2, 000099, 143, 181, PRDE, 7899, 60, 131.650000, 
shom_2_512_0.2, 000101, 135, 162, PRDE, 7968, 60, 132.800000, 
shom_2_512_0.2, 000101, 131, 167, PRDE, 8034, 60, 133.900000, 
shom_2_512_0.2, 000101, 131, 178, PRDE, 8100, 60, 135.000000, 
shom_2_512_0.2, 000101, 129, 186, PRDE, 8144, 60, 135.733333, 
shom_2_512_0.2, 000103, 150, 185, PRDE, 8216, 60, 136.933333, 
shom_2_512_0.2, 000103, 150, 185, PRDE, 8271, 60, 137.850000, 
shom_2_512_0.2, 000105, 86, 148, PRDE, 8333, 60, 138.883333, 
shom_2_512_0.2, 000106, 86, 197, PRDE, 8402, 60, 140.033333, 
shom_2_512_0.2, 000106, 119, 177, PRDE, 8453, 60, 140.883333, 
shom_2_512_0.2, 000107, 170, 176, PRDE, 8540, 60, 142.333333, 
shom_2_512_0.2, 000108, 132, 193, PRDE, 8608, 60, 143.466667, 
shom_2_512_0.2, 000111, 117, 167, PRDE, 8660, 60, 144.333333, 
shom_2_512_0.2, 000111, 156, 202, PRDE, 8698, 60, 144.966667, 
shom_2_512_0.2, 000111, 117, 162, PRDE, 8764, 60, 146.066667, 
shom_2_512_0.2, 000112, 121, 186, PRDE, 8843, 60, 147.383333, 
shom_2_512_0.2, 000113, 150, 175, PRDE, 8905, 60, 148.416667, 
shom_2_512_0.2, 000113, 137, 173, PRDE, 8984, 60, 149.733333, 
shom_2_512_0.2, 000115, 161, 192, PRDE, 9029, 60, 150.483333, 
shom_2_512_0.2, 000115, 130, 160, PRDE, 9122, 60, 152.033333, 
shom_2_512_0.2, 000115, 130, 223, PRDE, 9163, 60, 152.716667, 
shom_2_512_0.2, 000116, 121, 223, PRDE, 9194, 60, 153.233333, 
shom_2_512_0.2, 000118, 159, 177, PRDE, 9256, 60, 154.266667, 
shom_2_512_0.2, 000118, 149, 192, PRDE, 9332, 60, 155.533333, 
shom_2_512_0.2, 000119, 149, 172, PRDE, 9356, 60, 155.933333, 
shom_2_512_0.2, 000119, 129, 210, PRDE, 9443, 60, 157.383333, 
shom_2_512_0.2, 000121, 120, 167, PRDE, 9519, 60, 158.650000, 
shom_2_512_0.2, 000123, 153, 172, PRDE, 9595, 60, 159.916667, 
shom_2_512_0.2, 000124, 139, 178, PRDE, 9640, 60, 160.666667, 
shom_2_512_0.2, 000124, 138, 178, PRDE, 9695, 60, 161.583333, 
shom_2_512_0.2, 000125, 136, 178, PRDE, 9781, 60, 163.016667, 
shom_2_512_0.2, 000125, 136, 178, PRDE, 9874, 60, 164.566667, 
shom_2_512_0.2, 000126, 120, 192, PRDE, 9954, 60, 165.900000, 
shom_2_512_0.2, 000126, 158, 199, PRDE, 9982, 60, 166.366667, 
shom_2_512_0.2, 000127, 144, 185, PRDE, 10051, 60, 167.516667, 
shom_2_512_0.2, 000127, 137, 196, PRDE, 10089, 60, 168.150000, 
shom_2_512_0.2, 000127, 137, 196, PRDE, 10158, 60, 169.300000, 
shom_2_512_0.2, 000127, 128, 206, PRDE, 10230, 60, 170.500000, 
shom_2_512_0.2, 000128, 128, 158, PRDE, 10264, 60, 171.066667, 
shom_2_512_0.2, 000130, 129, 206, PRDE, 10339, 60, 172.316667, 
shom_2_512_0.2, 000130, 112, 169, PRDE, 10397, 60, 173.283333, 
shom_2_512_0.2, 000131, 112, 169, PRDE, 10462, 60, 174.366667, 
shom_2_512_0.2, 000131, 112, 171, PRDE, 10503, 60, 175.050000, 
shom_2_512_0.2, 000131, 165, 181, PRDE, 10579, 60, 176.316667, 
shom_2_512_0.2, 000132, 128, 169, PRDE, 10614, 60, 176.900000, 
shom_2_512_0.2, 000133, 166, 169, PRDE, 10690, 60, 178.166667, 
shom_2_512_0.2, 000134, 135, 166, PRDE, 10745, 60, 179.083333, 
shom_2_512_0.2, 000135, 139, 187, PRDE, 10814, 60, 180.233333, 
shom_2_512_0.2, 000136, 110, 263, PRDE, 10852, 60, 180.866667, 
shom_2_512_0.2, 000136, 151, 263, PRDE, 10939, 60, 182.316667, 
shom_2_512_0.2, 000137, 162, 196, PRDE, 10963, 60, 182.716667, 
shom_2_512_0.2, 000137, 161, 183, PRDE, 11021, 60, 183.683333, 
shom_2_512_0.2, 000138, 161, 183, PRDE, 11086, 60, 184.766667, 
shom_2_512_0.2, 000139, 161, 183, PRDE, 11114, 60, 185.233333, 
shom_2_512_0.2, 000139, 142, 183, PRDE, 11196, 60, 186.600000, 
shom_2_512_0.2, 000140, 140, 170, PRDE, 11279, 60, 187.983333, 
shom_2_512_0.2, 000140, None, None, PRDE, 11307, 60, 188.450000, 
shom_2_512_0.2, 000140, 79, None, PRDE, 11366, 60, 189.433333, 
shom_2_512_0.2, 000141, 101, 216, PRDE, 11445, 60, 190.750000, 
shom_2_512_0.2, 000141, 127, 216, PRDE, 11521, 60, 192.016667, 
shom_2_512_0.2, 000142, 143, 185, PRDE, 11590, 60, 193.166667, 
shom_2_512_0.2, 000143, 137, 179, PRDE, 11652, 60, 194.200000, 
shom_2_512_0.2, 000144, 137, 179, PRDE, 11683, 60, 194.716667, 
shom_2_512_0.2, 000145, 137, 197, PRDE, 11693, 60, 194.883333, 
shom_2_512_0.2, 000146, 123, 182, PRDE, 11762, 60, 196.033333, 
shom_2_512_0.2, 000146, 150, 182, PRDE, 11851, 60, 197.516667, 
shom_2_512_0.2, 000146, 166, 182, PRDE, 11945, 60, 199.083333, 
shom_2_512_0.2, 000146, 150, 182, PRDE, 12021, 60, 200.350000, 
shom_2_512_0.2, 000147, 158, 180, PRDE, 12097, 60, 201.616667, 
shom_2_512_0.2, 000147, 146, 180, PRDE, 12155, 60, 202.583333, 
shom_2_512_0.2, 000149, 141, 208, PRDE, 12228, 60, 203.800000, 
shom_2_512_0.2, 000149, 135, 179, PRDE, 12242, 60, 204.033333, 
shom_2_512_0.2, 000151, 104, 136, PRDE, 12263, 60, 204.383333, 
shom_2_512_0.2, 000151, 104, 147, PRDE, 12321, 60, 205.350000, 
shom_2_512_0.2, 000151, 140, 192, PRDE, 12397, 60, 206.616667, 
shom_2_512_0.2, 000151, 124, 192, PRDE, 12473, 60, 207.883333, 
shom_2_512_0.2, 000152, 159, 192, PRDE, 12497, 60, 208.283333, 
shom_2_512_0.2, 000152, 134, 176, PRDE, 12563, 60, 209.383333, 
shom_2_512_0.2, 000154, 152, 170, PRDE, 12625, 60, 210.416667, 
shom_2_512_0.2, 000156, 127, 192, PRDE, 12697, 60, 211.616667, 
shom_2_512_0.2, 000156, 127, 224, PRDE, 12731, 60, 212.183333, 
shom_2_512_0.2, 000156, 127, 151, PRDE, 12758, 60, 212.633333, 
shom_2_512_0.2, 000157, 144, 170, PRDE, 12824, 60, 213.733333, 
shom_2_512_0.2, 000157, 144, 210, PRDE, 12907, 60, 215.116667, 
shom_2_512_0.2, 000158, 129, 210, PRDE, 12972, 60, 216.200000, 
shom_2_512_0.2, 000158, 129, 210, PRDE, 13041, 60, 217.350000, 
shom_2_512_0.2, 000159, 146, 189, PRDE, 13124, 60, 218.733333, 
shom_2_512_0.2, 000159, 126, 189, PRDE, 13176, 60, 219.600000, 
shom_2_512_0.2, 000161, 122, 158, PRDE, 13179, 60, 219.650000, 
shom_2_512_0.2, 000161, 123, 176, PRDE, 13248, 60, 220.800000, 
shom_2_512_0.2, 000161, 123, 176, PRDE, 13300, 60, 221.666667, 
shom_2_512_0.2, 000161, 123, 176, PRDE, 13366, 60, 222.766667, 
shom_2_512_0.2, 000162, 123, 176, PRDE, 13421, 60, 223.683333, 
shom_2_512_0.2, 000162, 155, 179, PRDE, 13507, 60, 225.116667, 
shom_2_512_0.2, 000162, 155, 179, PRDE, 13527, 60, 225.450000, 
shom_2_512_0.2, 000162, 156, 179, PRDE, 13613, 60, 226.883333, 
shom_2_512_0.2, 000164, 148, 168, PRDE, 13661, 60, 227.683333, 
shom_2_512_0.2, 000166, 118, 222, PRDE, 13685, 60, 228.083333, 
shom_2_512_0.2, 000166, 147, 177, PRDE, 13767, 60, 229.450000, 
shom_2_512_0.2, 000166, 139, 177, PRDE, 13836, 60, 230.600000, 
shom_2_512_0.2, 000166, 128, 177, PRDE, 13926, 60, 232.100000, 
shom_2_512_0.2, 000167, 137, 182, PRDE, 13991, 60, 233.183333, 
shom_2_512_0.2, 000169, 169, 192, PRDE, 14012, 60, 233.533333, 
shom_2_512_0.2, 000169, 149, 180, PRDE, 14060, 60, 234.333333, 
shom_2_512_0.2, 000170, 147, 180, PRDE, 14118, 60, 235.300000, 
shom_2_512_0.2, 000170, 128, 180, PRDE, 14167, 60, 236.116667, 
shom_2_512_0.2, 000170, 128, 199, PRDE, 14212, 60, 236.866667, 
shom_2_512_0.2, 000171, 114, 215, PRDE, 14244, 60, 237.400000, 
shom_2_512_0.2, 000171, 120, 135, PRDE, 14279, 60, 237.983333, 
shom_2_512_0.2, 000171, 116, 133, PRDE, 14290, 60, 238.166667, 
shom_2_512_0.2, 000172, 108, 133, PRDE, 14349, 60, 239.150000, 
shom_2_512_0.2, 000172, 129, 135, PRDE, 14414, 60, 240.233333, 
shom_2_512_0.2, 000172, 129, 158, PRDE, 14497, 60, 241.616667, 
shom_2_512_0.2, 000172, 129, 168, PRDE, 14542, 60, 242.366667, 
shom_2_512_0.2, 000176, 119, 200, PRDE, 14593, 60, 243.216667, 
shom_2_512_0.2, 000176, 133, 184, PRDE, 14690, 60, 244.833333, 
shom_2_512_0.2, 000177, 136, 173, PRDE, 14766, 60, 246.100000, 
shom_2_512_0.2, 000177, 136, 173, PRDE, 14807, 60, 246.783333, 
shom_2_512_0.2, 000178, 122, 177, PRDE, 14890, 60, 248.166667, 
shom_2_512_0.2, 000179, 130, 174, PRDE, 14934, 60, 248.900000, 
shom_2_512_0.2, 000179, 127, 177, PRDE, 14976, 60, 249.600000, 
shom_2_512_0.2, 000180, 128, 188, PRDE, 15059, 60, 250.983333, 
shom_2_512_0.2, 000181, 43, 181, PRDE, 15128, 60, 252.133333, 
shom_2_512_0.2, 000181, 110, 181, PRDE, 15211, 60, 253.516667, 
shom_2_512_0.2, 000182, 148, 165, PRDE, 15263, 60, 254.383333, 
shom_2_512_0.2, 000182, 152, 181, PRDE, 15339, 60, 255.650000, 
shom_2_512_0.2, 000182, 140, 181, PRDE, 15387, 60, 256.450000, 
shom_2_512_0.2, 000183, 140, 181, PRDE, 15422, 60, 257.033333, 
shom_2_512_0.2, 000184, 139, 182, PRDE, 15459, 60, 257.650000, 
shom_2_512_0.2, 000184, 132, 192, PRDE, 15501, 60, 258.350000, 
shom_2_512_0.2, 000185, 132, 192, PRDE, 15559, 60, 259.316667, 
shom_2_512_0.2, 000186, 80, 194, PRDE, 15618, 60, 260.300000, 
shom_2_512_0.2, 000186, 112, 193, PRDE, 15715, 60, 261.916667, 
shom_2_512_0.2, 000186, 112, 137, PRDE, 15764, 60, 262.733333, 
shom_2_512_0.2, 000186, 112, 137, PRDE, 15808, 60, 263.466667, 
shom_2_512_0.2, 000186, 126, 163, PRDE, 15842, 60, 264.033333, 
shom_2_512_0.2, 000187, 138, 184, PRDE, 15904, 60, 265.066667, 
shom_2_512_0.2, 000189, 166, 204, PRDE, 15952, 60, 265.866667, 
shom_2_512_0.2, 000191, 73, 332, PRDE, 16032, 60, 267.200000, 
shom_2_512_0.2, 000191, 119, 159, PRDE, 16094, 60, 268.233333, 
shom_2_512_0.2, 000191, 119, 167, PRDE, 16170, 60, 269.500000, 
shom_2_512_0.2, 000192, 119, 167, PRDE, 16243, 60, 270.716667, 
shom_2_512_0.2, 000192, 119, 167, PRDE, 16301, 60, 271.683333, 
shom_2_512_0.2, 000192, 119, 158, PRDE, 16335, 60, 272.250000, 
shom_2_512_0.2, 000196, 118, 171, PRDE, 16356, 60, 272.600000, 
shom_2_512_0.2, 000197, 117, 171, PRDE, 16425, 60, 273.750000, 
shom_2_512_0.2, 000197, 136, 171, PRDE, 16470, 60, 274.500000, 
shom_2_512_0.2, 000197, 136, 190, PRDE, 16539, 60, 275.650000, 
shom_2_512_0.2, 000198, 166, 181, PRDE, 16587, 60, 276.450000, 
shom_2_512_0.2, 000198, 154, 183, PRDE, 16663, 60, 277.716667, 
shom_2_512_0.2, 000199, 145, 184, PRDE, 16718, 60, 278.633333, 
shom_2_512_0.2, 000201, 135, 193, PRDE, 16787, 60, 279.783333, 
shom_2_512_0.2, 000201, 126, 193, PRDE, 16804, 60, 280.066667, 
shom_2_512_0.2, 000202, 151, 199, PRDE, 16880, 60, 281.333333, 
shom_2_512_0.2, 000203, 174, 185, PRDE, 16970, 60, 282.833333, 
shom_2_512_0.2, 000204, 155, 186, PRDE, 16997, 60, 283.283333, 
shom_2_512_0.2, 000205, 146, 186, PRDE, 17066, 60, 284.433333, 
shom_2_512_0.2, 000206, 122, 161, PRDE, 17142, 60, 285.700000, 
shom_2_512_0.2, 000206, 125, 166, PRDE, 17218, 60, 286.966667, 
shom_2_512_0.2, 000207, 125, 165, PRDE, 17266, 60, 287.766667, 
shom_2_512_0.2, 000208, 127, 165, PRDE, 17297, 60, 288.283333, 
shom_2_512_0.2, 000210, 135, 161, PRDE, 17356, 60, 289.266667, 
shom_2_512_0.2, 000211, 126, 167, PRDE, 17436, 60, 290.600000, 
shom_2_512_0.2, 000211, 126, 167, PRDE, 17523, 60, 292.050000, 
shom_2_512_0.2, 000212, 131, 177, PRDE, 17561, 60, 292.683333, 
shom_2_512_0.2, 000213, 131, 178, PRDE, 17647, 60, 294.116667, 
shom_2_512_0.2, 000214, 131, 160, PRDE, 17698, 60, 294.966667, 
shom_2_512_0.2, 000214, 126, 140, PRDE, 17742, 60, 295.700000, 
shom_2_512_0.2, 000214, 126, 188, PRDE, 17797, 60, 296.616667, 
shom_2_512_0.2, 000215, 139, 186, PRDE, 17866, 60, 297.766667, 
shom_2_512_0.2, 000215, 139, 188, PRDE, 17931, 60, 298.850000, 
shom_2_512_0.2, 000216, 152, 273, PRDE, 18000, 60, 300.000000, 
shom_2_512_0.2, 000216, 131, 157, PRDE, 18080, 60, 301.333333, 
shom_2_512_0.2, 000217, 140, 179, PRDE, 18128, 60, 302.133333, 
shom_2_512_0.2, 000218, 177, 201, PRDE, 18211, 60, 303.516667, 
shom_2_512_0.2, 000218, 165, 201, PRDE, 18276, 60, 304.600000, 
shom_2_512_0.2, 000218, 144, 201, PRDE, 18320, 60, 305.333333, 
shom_2_512_0.2, 000221, 118, 164, PRDE, 18417, 60, 306.950000, 
shom_2_512_0.2, 000221, 118, 174, PRDE, 18497, 60, 308.283333, 
shom_2_512_0.2, 000221, 157, 173, PRDE, 18545, 60, 309.083333, 
shom_2_512_0.2, 000222, 169, 174, PRDE, 18628, 60, 310.466667, 
shom_2_512_0.2, 000224, 157, 174, PRDE, 18707, 60, 311.783333, 
shom_2_512_0.2, 000224, 152, 174, PRDE, 18776, 60, 312.933333, 
shom_2_512_0.2, 000225, 142, 172, PRDE, 18831, 60, 313.850000, 
shom_2_512_0.2, 000226, 104, 223, PRDE, 18879, 60, 314.650000, 
shom_2_512_0.2, 000227, 128, 196, PRDE, 18927, 60, 315.450000, 
shom_2_512_0.2, 000227, 139, 196, PRDE, 19020, 60, 317.000000, 
shom_2_512_0.2, 000228, 161, 217, PRDE, 19051, 60, 317.516667, 
shom_2_512_0.2, 000229, 156, 222, PRDE, 19137, 60, 318.950000, 
shom_2_512_0.2, 000229, 136, 222, PRDE, 19206, 60, 320.100000, 
shom_2_512_0.2, 000229, 128, 190, PRDE, 19244, 60, 320.733333, 
shom_2_512_0.2, 000230, 143, 211, PRDE, 19313, 60, 321.883333, 
shom_2_512_0.2, 000231, 96, 195, PRDE, 19385, 60, 323.083333, 
shom_2_512_0.2, 000232, 119, 143, PRDE, 19457, 60, 324.283333, 
shom_2_512_0.2, 000233, 117, 146, PRDE, 19526, 60, 325.433333, 
shom_2_512_0.2, 000233, 124, 167, PRDE, 19613, 60, 326.883333, 
shom_2_512_0.2, 000233, 124, 170, PRDE, 19669, 60, 327.816667, 
shom_2_512_0.2, 000234, 118, 170, PRDE, 19693, 60, 328.216667, 
shom_2_512_0.2, 000235, 146, 178, PRDE, 19707, 60, 328.450000, 
shom_2_512_0.2, 000236, 112, 168, PRDE, 19765, 60, 329.416667, 
shom_2_512_0.2, 000236, 128, 168, PRDE, 19862, 60, 331.033333, 
shom_2_512_0.2, 000237, 125, 137, PRDE, 19882, 60, 331.366667, 
shom_2_512_0.2, 000237, 130, 168, PRDE, 19934, 60, 332.233333, 
