Trd, 000005.233, 199
Trd, 000005.433, 131
Trd, 000005.633, 155
Trd, 000005.733, 155
Trd, 000006.550, 132
Trd, 000007.050, 141
Trd, 000007.250, 151
Trd, 000008.983, 155
Trd, 000009.367, 132
Trd, 000010.400, 151
Trd, 000010.983, 141
Trd, 000011.233, 146
Trd, 000011.717, 130
Trd, 000012.000, 153
Trd, 000012.733, 172
Trd, 000015.200, 126
Trd, 000016.800, 166
Trd, 000017.900, 162
Trd, 000018.000, 132
Trd, 000018.650, 131
Trd, 000019.900, 141
Trd, 000020.300, 114
Trd, 000020.767, 118
Trd, 000022.067, 148
Trd, 000022.450, 151
Trd, 000022.933, 152
Trd, 000023.300, 164
Trd, 000023.867, 162
Trd, 000025.283, 141
Trd, 000025.900, 174
Trd, 000026.067, 180
Trd, 000026.167, 185
Trd, 000027.433, 142
Trd, 000027.483, 171
Trd, 000028.017, 136
Trd, 000030.650, 172
Trd, 000030.950, 151
Trd, 000031.200, 171
Trd, 000031.250, 149
Trd, 000033.817, 149
Trd, 000034.267, 149
Trd, 000035.217, 165
Trd, 000035.417, 118
Trd, 000036.150, 161
Trd, 000036.733, 132
Trd, 000037.083, 131
Trd, 000037.983, 131
Trd, 000038.767, 152
Trd, 000040.700, 157
Trd, 000041.300, 158
Trd, 000042.267, 149
Trd, 000042.333, 159
Trd, 000042.533, 148
Trd, 000042.717, 158
Trd, 000043.467, 140
Trd, 000045.033, 157
Trd, 000045.750, 192
Trd, 000046.733, 144
Trd, 000046.983, 134
Trd, 000047.717, 148
Trd, 000048.017, 148
Trd, 000048.033, 139
Trd, 000050.400, 130
Trd, 000050.533, 132
Trd, 000051.050, 139
Trd, 000051.367, 156
Trd, 000052.667, 171
Trd, 000053.467, 172
Trd, 000055.600, 156
Trd, 000055.683, 155
Trd, 000055.733, 136
Trd, 000057.050, 186
Trd, 000057.133, 177
Trd, 000058.083, 160
Trd, 000058.633, 157
Trd, 000058.900, 146
Trd, 000060.533, 126
Trd, 000060.783, 167
Trd, 000060.900, 162
Trd, 000061.550, 124
Trd, 000061.650, 133
Trd, 000061.700, 146
Trd, 000065.667, 152
Trd, 000065.833, 165
Trd, 000066.417, 166
Trd, 000066.517, 162
Trd, 000066.600, 144
Trd, 000068.467, 192
Trd, 000069.083, 160
Trd, 000070.717, 191
Trd, 000071.683, 157
Trd, 000072.417, 157
Trd, 000072.500, 144
Trd, 000074.317, 154
Trd, 000075.817, 167
Trd, 000075.850, 146
Trd, 000076.383, 139
Trd, 000076.817, 183
Trd, 000080.367, 146
Trd, 000081.600, 130
Trd, 000082.217, 132
Trd, 000082.450, 146
Trd, 000082.583, 147
Trd, 000082.617, 150
Trd, 000083.817, 158
Trd, 000085.583, 167
Trd, 000086.033, 121
Trd, 000086.617, 161
Trd, 000087.217, 170
Trd, 000087.467, 131
Trd, 000087.800, 172
Trd, 000088.117, 152
Trd, 000089.467, 179
Trd, 000090.817, 142
Trd, 000091.467, 142
Trd, 000091.617, 158
Trd, 000092.433, 151
Trd, 000092.983, 145
Trd, 000094.950, 135
Trd, 000096.150, 124
Trd, 000096.533, 124
Trd, 000096.567, 139
Trd, 000097.300, 154
Trd, 000097.367, 153
Trd, 000098.033, 151
Trd, 000101.083, 149
