Trd, 000005.083, 139
Trd, 000005.117, 156
Trd, 000005.483, 145
Trd, 000006.050, 175
Trd, 000006.217, 137
Trd, 000006.617, 179
Trd, 000007.217, 155
Trd, 000008.150, 138
Trd, 000009.933, 147
Trd, 000010.200, 169
Trd, 000010.483, 127
Trd, 000011.050, 152
Trd, 000012.400, 156
Trd, 000013.250, 157
Trd, 000014.583, 145
Trd, 000014.700, 192
Trd, 000015.250, 169
Trd, 000015.267, 145
Trd, 000015.383, 155
Trd, 000015.817, 152
Trd, 000015.967, 148
Trd, 000017.350, 179
Trd, 000018.583, 162
Trd, 000018.767, 191
Trd, 000020.100, 138
Trd, 000020.800, 178
Trd, 000021.100, 161
Trd, 000021.117, 167
Trd, 000021.450, 192
Trd, 000021.617, 175
Trd, 000022.883, 169
Trd, 000023.733, 167
Trd, 000023.883, 150
Trd, 000025.233, 155
Trd, 000025.467, 165
Trd, 000025.767, 169
Trd, 000026.383, 173
Trd, 000026.617, 148
Trd, 000027.233, 150
Trd, 000027.250, 139
Trd, 000027.433, 131
Trd, 000028.633, 149
Trd, 000030.233, 167
Trd, 000030.450, 139
Trd, 000031.083, 161
Trd, 000031.467, 149
Trd, 000031.633, 156
Trd, 000031.833, 144
Trd, 000031.950, 163
Trd, 000034.450, 164
Trd, 000034.617, 161
Trd, 000035.283, 144
Trd, 000035.517, 177
Trd, 000035.617, 170
Trd, 000035.883, 158
Trd, 000035.917, 177
Trd, 000037.300, 180
Trd, 000038.967, 177
Trd, 000040.617, 171
Trd, 000041.817, 175
Trd, 000042.517, 166
Trd, 000044.683, 156
Trd, 000045.133, 171
Trd, 000045.633, 164
Trd, 000047.150, 176
Trd, 000048.050, 182
Trd, 000048.600, 148
Trd, 000048.800, 152
Trd, 000050.417, 185
Trd, 000050.433, 168
Trd, 000050.517, 163
Trd, 000050.900, 145
Trd, 000050.950, 157
Trd, 000050.983, 140
Trd, 000051.833, 172
Trd, 000052.233, 172
Trd, 000055.767, 132
Trd, 000056.633, 171
Trd, 000057.033, 158
Trd, 000058.067, 155
Trd, 000058.733, 170
Trd, 000058.817, 130
Trd, 000059.700, 140
Trd, 000060.567, 186
Trd, 000060.750, 142
Trd, 000061.000, 138
Trd, 000061.100, 118
Trd, 000064.500, 168
Trd, 000065.783, 174
Trd, 000066.067, 176
Trd, 000067.550, 136
Trd, 000068.433, 153
Trd, 000068.650, 159
Trd, 000068.733, 171
Trd, 000069.600, 174
Trd, 000069.833, 157
Trd, 000069.950, 139
Trd, 000070.450, 131
Trd, 000071.067, 178
Trd, 000071.550, 138
Trd, 000071.650, 157
Trd, 000072.167, 174
Trd, 000073.367, 135
Trd, 000076.200, 147
Trd, 000076.483, 153
Trd, 000076.700, 158
Trd, 000076.883, 143
Trd, 000076.950, 145
Trd, 000077.100, 157
Trd, 000078.383, 148
Trd, 000081.133, 156
Trd, 000081.300, 175
Trd, 000082.167, 157
Trd, 000082.650, 182
Trd, 000082.867, 153
Trd, 000083.067, 177
Trd, 000083.950, 147
Trd, 000085.883, 120
Trd, 000086.667, 134
Trd, 000086.883, 145
Trd, 000086.933, 164
Trd, 000087.333, 142
Trd, 000087.483, 140
Trd, 000087.783, 145
Trd, 000090.067, 184
Trd, 000090.633, 117
Trd, 000090.700, 106
Trd, 000091.100, 168
Trd, 000091.717, 147
Trd, 000091.750, 158
Trd, 000092.317, 152
Trd, 000092.600, 159
Trd, 000093.133, 151
Trd, 000096.233, 186
Trd, 000096.383, 166
Trd, 000097.317, 152
Trd, 000097.650, 166
Trd, 000098.683, 180
Trd, 000099.233, 178
Trd, 000100.933, 179
Trd, 000101.100, 177
Trd, 000101.117, 177
Trd, 000101.267, 134
Trd, 000102.117, 182
Trd, 000103.317, 177
Trd, 000104.083, 157
Trd, 000104.367, 161
Trd, 000104.817, 156
Trd, 000107.150, 137
Trd, 000107.317, 155
Trd, 000108.233, 189
Trd, 000109.483, 176
Trd, 000110.183, 146
Trd, 000111.383, 150
Trd, 000111.767, 156
Trd, 000112.700, 174
Trd, 000113.100, 170
Trd, 000113.500, 179
Trd, 000115.883, 143
Trd, 000116.067, 171
Trd, 000117.900, 143
Trd, 000119.100, 141
Trd, 000120.717, 169
Trd, 000121.000, 185
Trd, 000121.217, 178
Trd, 000122.217, 147
Trd, 000123.217, 156
Trd, 000125.733, 163
Trd, 000126.033, 168
Trd, 000126.433, 164
Trd, 000126.450, 145
Trd, 000127.300, 143
Trd, 000127.533, 156
Trd, 000128.017, 163
Trd, 000128.333, 149
Trd, 000130.850, 139
Trd, 000130.883, 151
Trd, 000131.117, 140
Trd, 000131.133, 193
Trd, 000132.917, 184
Trd, 000133.600, 172
Trd, 000134.267, 154
Trd, 000135.483, 157
Trd, 000136.317, 185
Trd, 000136.867, 187
Trd, 000136.883, 170
Trd, 000137.667, 175
Trd, 000138.650, 159
Trd, 000138.950, 180
Trd, 000140.967, 155
Trd, 000142.050, 146
Trd, 000142.967, 179
Trd, 000143.333, 186
Trd, 000143.450, 175
Trd, 000146.017, 172
Trd, 000146.083, 189
Trd, 000146.400, 185
Trd, 000146.433, 164
Trd, 000147.400, 171
Trd, 000148.117, 151
Trd, 000148.517, 148
Trd, 000149.750, 155
Trd, 000150.150, 166
Trd, 000150.300, 152
Trd, 000151.350, 173
Trd, 000151.633, 138
Trd, 000151.700, 140
Trd, 000152.267, 188
Trd, 000152.433, 159
Trd, 000152.567, 137
Trd, 000153.400, 139
Trd, 000153.817, 138
Trd, 000156.150, 105
Trd, 000156.317, 133
Trd, 000156.633, 145
Trd, 000156.833, 144
Trd, 000156.933, 158
Trd, 000156.983, 143
Trd, 000157.367, 142
Trd, 000158.467, 169
Trd, 000159.150, 156
Trd, 000160.883, 171
Trd, 000161.850, 140
Trd, 000161.917, 149
Trd, 000162.133, 160
Trd, 000162.783, 147
Trd, 000162.917, 180
Trd, 000163.467, 183
Trd, 000165.817, 146
Trd, 000166.383, 161
Trd, 000166.483, 159
Trd, 000166.783, 154
Trd, 000166.983, 177
Trd, 000168.317, 167
Trd, 000169.033, 143
Trd, 000171.500, 127
Trd, 000171.617, 130
Trd, 000171.700, 151
Trd, 000172.433, 156
Trd, 000172.567, 153
Trd, 000174.567, 169
Trd, 000175.433, 163
Trd, 000176.517, 146
Trd, 000176.567, 137
Trd, 000176.783, 162
Trd, 000177.200, 120
Trd, 000177.350, 153
Trd, 000178.317, 182
Trd, 000178.817, 154
Trd, 000180.017, 181
Trd, 000181.083, 184
Trd, 000181.117, 178
Trd, 000182.150, 164
Trd, 000183.733, 166
Trd, 000184.900, 146
Trd, 000185.150, 142
Trd, 000186.433, 165
Trd, 000186.467, 154
Trd, 000186.717, 165
Trd, 000188.450, 171
Trd, 000188.850, 166
Trd, 000189.533, 156
Trd, 000189.867, 171
Trd, 000191.233, 151
Trd, 000191.667, 142
Trd, 000192.567, 136
Trd, 000192.917, 149
Trd, 000194.450, 174
Trd, 000195.717, 161
Trd, 000196.550, 149
Trd, 000196.917, 149
Trd, 000197.350, 167
Trd, 000198.050, 191
Trd, 000198.083, 186
Trd, 000198.117, 181
Trd, 000198.783, 184
Trd, 000202.000, 177
Trd, 000202.217, 152
Trd, 000202.600, 155
Trd, 000202.983, 155
Trd, 000203.900, 142
Trd, 000204.383, 178
Trd, 000205.517, 147
Trd, 000206.317, 150
Trd, 000206.667, 176
Trd, 000206.717, 150
Trd, 000207.867, 178
Trd, 000208.617, 165
Trd, 000209.033, 172
Trd, 000209.267, 175
Trd, 000209.500, 184
Trd, 000209.633, 181
Trd, 000211.650, 160
Trd, 000211.917, 143
Trd, 000212.133, 151
Trd, 000212.417, 141
Trd, 000212.683, 165
Trd, 000214.183, 170
Trd, 000216.100, 146
Trd, 000216.617, 162
Trd, 000216.783, 156
Trd, 000217.267, 163
Trd, 000217.950, 178
Trd, 000217.983, 146
Trd, 000218.383, 162
Trd, 000218.483, 170
Trd, 000220.667, 153
Trd, 000221.433, 171
Trd, 000221.917, 151
Trd, 000222.233, 172
Trd, 000223.467, 171
Trd, 000225.283, 149
Trd, 000225.300, 151
Trd, 000226.350, 186
Trd, 000227.067, 175
Trd, 000227.767, 171
Trd, 000227.833, 180
Trd, 000228.867, 156
Trd, 000228.900, 140
Trd, 000229.183, 145
Trd, 000231.850, 172
Trd, 000232.017, 166
Trd, 000232.100, 146
Trd, 000233.383, 186
Trd, 000233.417, 172
Trd, 000233.517, 186
Trd, 000234.167, 165
Trd, 000234.667, 144
Trd, 000236.417, 157
Trd, 000236.483, 143
Trd, 000237.317, 156
Trd, 000237.450, 155
Trd, 000237.467, 180
Trd, 000238.350, 144
Trd, 000238.383, 145
Trd, 000239.233, 173
Trd, 000240.700, 156
Trd, 000241.333, 143
Trd, 000241.717, 151
Trd, 000241.933, 136
Trd, 000242.117, 164
Trd, 000242.200, 156
Trd, 000242.833, 171
Trd, 000243.217, 180
Trd, 000246.417, 145
Trd, 000247.017, 135
Trd, 000248.250, 174
Trd, 000248.367, 158
Trd, 000249.133, 165
Trd, 000249.383, 180
Trd, 000250.367, 180
Trd, 000250.833, 148
Trd, 000251.933, 160
Trd, 000251.950, 143
Trd, 000252.500, 153
Trd, 000252.933, 158
Trd, 000253.333, 159
Trd, 000253.750, 161
Trd, 000253.833, 145
Trd, 000254.400, 179
Trd, 000256.683, 146
Trd, 000256.983, 164
Trd, 000257.200, 140
Trd, 000258.517, 155
Trd, 000259.417, 166
Trd, 000259.700, 159
Trd, 000260.983, 180
Trd, 000261.883, 155
Trd, 000262.300, 163
Trd, 000263.183, 156
Trd, 000263.433, 163
Trd, 000263.800, 174
Trd, 000264.150, 142
Trd, 000264.600, 149
Trd, 000265.217, 146
Trd, 000266.533, 168
Trd, 000267.217, 171
Trd, 000267.450, 180
Trd, 000267.683, 166
Trd, 000267.833, 153
Trd, 000269.483, 156
Trd, 000270.467, 169
Trd, 000271.617, 139
Trd, 000271.683, 164
Trd, 000272.633, 181
Trd, 000272.833, 143
Trd, 000274.133, 154
Trd, 000274.383, 183
Trd, 000276.517, 163
Trd, 000276.533, 155
Trd, 000276.767, 140
Trd, 000276.883, 130
Trd, 000276.933, 171
Trd, 000277.133, 168
Trd, 000277.967, 156
Trd, 000278.683, 148
Trd, 000278.717, 161
Trd, 000280.167, 169
Trd, 000281.733, 140
Trd, 000281.850, 157
Trd, 000281.967, 164
Trd, 000282.117, 141
Trd, 000284.400, 143
Trd, 000284.683, 129
Trd, 000286.500, 174
Trd, 000287.017, 134
Trd, 000287.383, 175
Trd, 000287.517, 138
Trd, 000288.400, 145
Trd, 000290.250, 171
Trd, 000290.900, 179
Trd, 000291.367, 150
Trd, 000291.567, 126
Trd, 000291.767, 162
Trd, 000293.250, 160
Trd, 000295.167, 157
Trd, 000295.317, 158
Trd, 000295.850, 163
Trd, 000296.900, 173
Trd, 000296.933, 148
Trd, 000297.750, 155
Trd, 000297.767, 154
Trd, 000298.717, 180
