Trd, 000005.133, 137
Trd, 000005.217, 161
Trd, 000005.400, 187
Trd, 000005.633, 140
Trd, 000006.600, 165
Trd, 000006.633, 159
Trd, 000006.717, 156
Trd, 000008.133, 171
Trd, 000009.950, 173
Trd, 000010.850, 170
Trd, 000011.050, 165
Trd, 000011.433, 166
Trd, 000012.333, 155
Trd, 000014.883, 155
Trd, 000015.017, 157
Trd, 000015.417, 133
Trd, 000017.383, 154
Trd, 000017.767, 160
Trd, 000018.383, 156
Trd, 000019.667, 154
Trd, 000020.600, 143
Trd, 000020.717, 143
Trd, 000021.033, 145
Trd, 000021.083, 150
Trd, 000021.550, 152
Trd, 000023.233, 158
Trd, 000023.800, 157
Trd, 000024.550, 163
Trd, 000024.567, 181
Trd, 000025.433, 165
Trd, 000026.250, 150
Trd, 000026.883, 177
Trd, 000027.500, 184
Trd, 000029.067, 157
Trd, 000029.867, 159
Trd, 000029.883, 157
Trd, 000029.917, 147
Trd, 000030.550, 194
Trd, 000030.783, 158
Trd, 000031.217, 156
Trd, 000033.650, 156
Trd, 000034.650, 170
Trd, 000035.467, 165
Trd, 000035.583, 158
Trd, 000036.050, 160
Trd, 000036.517, 149
Trd, 000037.033, 162
Trd, 000037.883, 150
Trd, 000038.383, 171
Trd, 000039.533, 164
Trd, 000040.383, 140
Trd, 000040.917, 145
Trd, 000041.000, 163
Trd, 000041.317, 139
Trd, 000041.650, 154
Trd, 000041.933, 158
Trd, 000042.667, 155
Trd, 000043.117, 150
Trd, 000044.800, 167
Trd, 000045.783, 136
Trd, 000046.167, 136
Trd, 000046.550, 145
Trd, 000046.950, 163
Trd, 000047.450, 162
Trd, 000048.333, 156
Trd, 000050.900, 148
Trd, 000051.033, 141
Trd, 000051.117, 158
Trd, 000051.683, 177
Trd, 000053.200, 175
Trd, 000054.467, 158
Trd, 000054.900, 145
Trd, 000057.117, 171
Trd, 000057.417, 170
Trd, 000057.467, 169
Trd, 000057.767, 180
Trd, 000058.017, 154
Trd, 000060.767, 159
Trd, 000061.417, 153
Trd, 000062.183, 160
Trd, 000062.317, 176
Trd, 000062.717, 153
Trd, 000063.683, 159
Trd, 000064.267, 170
Trd, 000064.683, 139
Trd, 000065.917, 157
Trd, 000065.983, 144
Trd, 000066.017, 168
Trd, 000066.583, 175
Trd, 000066.950, 179
Trd, 000067.083, 162
Trd, 000067.150, 147
Trd, 000068.850, 153
Trd, 000070.950, 171
Trd, 000071.917, 154
Trd, 000072.950, 160
Trd, 000073.300, 150
Trd, 000073.900, 161
Trd, 000074.250, 181
Trd, 000074.867, 156
Trd, 000075.800, 173
Trd, 000075.867, 166
Trd, 000076.383, 179
Trd, 000076.850, 161
Trd, 000077.750, 157
Trd, 000079.667, 153
Trd, 000080.750, 157
Trd, 000081.167, 150
Trd, 000081.400, 164
Trd, 000081.967, 154
Trd, 000081.983, 161
Trd, 000082.333, 151
Trd, 000083.133, 191
Trd, 000085.900, 192
Trd, 000086.650, 177
Trd, 000087.083, 163
Trd, 000087.617, 158
Trd, 000087.683, 148
Trd, 000087.900, 173
Trd, 000091.117, 148
Trd, 000091.333, 179
Trd, 000093.550, 163
Trd, 000093.850, 177
Trd, 000094.783, 165
Trd, 000095.650, 137
Trd, 000095.867, 163
Trd, 000096.133, 182
Trd, 000097.033, 157
Trd, 000098.817, 164
Trd, 000098.983, 146
Trd, 000100.767, 163
Trd, 000101.283, 148
Trd, 000101.517, 143
Trd, 000102.033, 145
Trd, 000102.250, 155
Trd, 000103.050, 139
Trd, 000103.367, 167
Trd, 000104.517, 154
Trd, 000104.750, 184
Trd, 000105.817, 142
Trd, 000105.933, 163
Trd, 000106.217, 167
Trd, 000107.533, 172
Trd, 000107.717, 155
Trd, 000109.117, 164
Trd, 000109.217, 149
Trd, 000110.833, 134
Trd, 000111.583, 189
Trd, 000112.300, 153
Trd, 000112.383, 183
Trd, 000114.217, 170
Trd, 000115.583, 165
Trd, 000116.100, 168
Trd, 000116.967, 159
Trd, 000117.617, 163
Trd, 000118.383, 177
Trd, 000118.900, 173
Trd, 000120.233, 162
Trd, 000121.567, 153
Trd, 000121.767, 157
Trd, 000122.033, 174
Trd, 000122.733, 155
Trd, 000123.967, 160
Trd, 000125.333, 172
Trd, 000125.650, 166
Trd, 000126.283, 166
Trd, 000126.917, 167
Trd, 000127.083, 163
Trd, 000127.350, 179
Trd, 000127.833, 181
Trd, 000128.133, 159
Trd, 000131.900, 152
Trd, 000132.900, 154
Trd, 000133.250, 155
Trd, 000133.567, 164
Trd, 000133.650, 153
Trd, 000133.767, 173
Trd, 000135.450, 161
Trd, 000136.050, 147
Trd, 000136.267, 164
Trd, 000137.833, 167
Trd, 000137.967, 156
Trd, 000140.000, 162
Trd, 000140.350, 144
Trd, 000140.433, 159
Trd, 000141.567, 178
Trd, 000142.067, 162
Trd, 000142.350, 151
Trd, 000143.017, 170
Trd, 000145.917, 170
Trd, 000146.133, 152
Trd, 000146.550, 138
Trd, 000146.617, 134
Trd, 000148.133, 171
Trd, 000149.200, 164
Trd, 000149.700, 144
Trd, 000149.950, 163
Trd, 000151.167, 127
Trd, 000151.733, 172
Trd, 000152.150, 160
Trd, 000152.617, 165
Trd, 000152.717, 182
Trd, 000154.067, 155
Trd, 000156.550, 165
Trd, 000157.017, 165
Trd, 000157.667, 162
Trd, 000158.200, 145
Trd, 000158.300, 148
Trd, 000158.900, 173
Trd, 000161.883, 155
Trd, 000162.017, 159
Trd, 000162.050, 182
Trd, 000162.450, 143
Trd, 000163.183, 164
Trd, 000163.900, 168
Trd, 000165.200, 147
Trd, 000166.433, 181
Trd, 000166.817, 171
Trd, 000167.400, 160
Trd, 000167.550, 158
Trd, 000169.500, 162
Trd, 000170.883, 137
Trd, 000171.017, 156
Trd, 000171.433, 159
Trd, 000171.750, 173
Trd, 000173.000, 158
Trd, 000174.017, 178
Trd, 000174.117, 180
Trd, 000176.033, 170
Trd, 000176.167, 150
Trd, 000176.183, 135
