shom_9_64_0.2, 000005, 112, None, PRDE, 69, 60, 1.150000, 
shom_9_64_0.2, 000005, 122, 316, PRDE, 100, 60, 1.666667, 
shom_9_64_0.2, 000005, 118, 140, PRDE, 176, 60, 2.933333, 
shom_9_64_0.2, 000006, 138, 172, PRDE, 221, 60, 3.683333, 
shom_9_64_0.2, 000006, 133, 175, PRDE, 245, 60, 4.083333, 
shom_9_64_0.2, 000006, 137, 175, PRDE, 334, 60, 5.566667, 
shom_9_64_0.2, 000007, 133, 175, PRDE, 372, 60, 6.200000, 
shom_9_64_0.2, 000007, 143, 174, PRDE, 413, 60, 6.883333, 
shom_9_64_0.2, 000008, 130, 174, PRDE, 451, 60, 7.516667, 
shom_9_64_0.2, 000010, 126, 197, PRDE, 516, 60, 8.600000, 
shom_9_64_0.2, 000010, 144, 175, PRDE, 598, 60, 9.966667, 
shom_9_64_0.2, 000011, 140, 175, PRDE, 657, 60, 10.950000, 
shom_9_64_0.2, 000011, 134, 180, PRDE, 675, 60, 11.250000, 
shom_9_64_0.2, 000012, 130, 175, PRDE, 689, 60, 11.483333, 
shom_9_64_0.2, 000013, 130, 187, PRDE, 727, 60, 12.116667, 
shom_9_64_0.2, 000015, 149, 229, PRDE, 817, 60, 13.616667, 
shom_9_64_0.2, 000016, 146, 174, PRDE, 879, 60, 14.650000, 
shom_9_64_0.2, 000017, 163, 168, PRDE, 944, 60, 15.733333, 
shom_9_64_0.2, 000018, 146, 182, PRDE, 999, 60, 16.650000, 
shom_9_64_0.2, 000018, 130, 155, PRDE, 1082, 60, 18.033333, 
shom_9_64_0.2, 000020, 156, 190, PRDE, 1117, 60, 18.616667, 
shom_9_64_0.2, 000021, 163, 190, PRDE, 1210, 60, 20.166667, 
shom_9_64_0.2, 000021, 163, 196, PRDE, 1275, 60, 21.250000, 
shom_9_64_0.2, 000021, 140, 196, PRDE, 1358, 60, 22.633333, 
shom_9_64_0.2, 000021, 140, 167, PRDE, 1403, 60, 23.383333, 
shom_9_64_0.2, 000021, 134, 167, PRDE, 1497, 60, 24.950000, 
shom_9_64_0.2, 000024, 149, 173, PRDE, 1525, 60, 25.416667, 
shom_9_64_0.2, 000025, 156, 327, PRDE, 1621, 60, 27.016667, 
shom_9_64_0.2, 000025, 146, 176, PRDE, 1700, 60, 28.333333, 
shom_9_64_0.2, 000025, 142, 176, PRDE, 1745, 60, 29.083333, 
shom_9_64_0.2, 000027, 146, 188, PRDE, 1804, 60, 30.066667, 
shom_9_64_0.2, 000028, 157, 160, PRDE, 1852, 60, 30.866667, 
shom_9_64_0.2, 000028, 143, 160, PRDE, 1880, 60, 31.333333, 
shom_9_64_0.2, 000029, 137, 188, PRDE, 1942, 60, 32.366667, 
shom_9_64_0.2, 000029, 130, 200, PRDE, 1998, 60, 33.300000, 
shom_9_64_0.2, 000030, 137, 229, PRDE, 2063, 60, 34.383333, 
shom_9_64_0.2, 000030, 161, 176, PRDE, 2111, 60, 35.183333, 
shom_9_64_0.2, 000031, 163, 176, PRDE, 2176, 60, 36.266667, 
shom_9_64_0.2, 000031, 163, 176, PRDE, 2217, 60, 36.950000, 
shom_9_64_0.2, 000031, 163, 187, PRDE, 2259, 60, 37.650000, 
shom_9_64_0.2, 000031, 172, 198, PRDE, 2301, 60, 38.350000, 
shom_9_64_0.2, 000032, 172, 189, PRDE, 2391, 60, 39.850000, 
shom_9_64_0.2, 000032, 137, 198, PRDE, 2470, 60, 41.166667, 
shom_9_64_0.2, 000033, 132, 190, PRDE, 2498, 60, 41.633333, 
shom_9_64_0.2, 000035, 86, 173, PRDE, 2557, 60, 42.616667, 
shom_9_64_0.2, 000035, 133, 173, PRDE, 2595, 60, 43.250000, 
shom_9_64_0.2, 000036, 131, 148, PRDE, 2654, 60, 44.233333, 
shom_9_64_0.2, 000036, 125, 148, PRDE, 2754, 60, 45.900000, 
shom_9_64_0.2, 000036, 122, 173, PRDE, 2813, 60, 46.883333, 
shom_9_64_0.2, 000036, 116, 173, PRDE, 2865, 60, 47.750000, 
shom_9_64_0.2, 000037, 135, 170, PRDE, 2906, 60, 48.433333, 
shom_9_64_0.2, 000037, 135, 173, PRDE, 2996, 60, 49.933333, 
shom_9_64_0.2, 000039, 135, 173, PRDE, 3054, 60, 50.900000, 
shom_9_64_0.2, 000040, 152, 204, PRDE, 3140, 60, 52.333333, 
shom_9_64_0.2, 000041, 144, 174, PRDE, 3168, 60, 52.800000, 
