shom_0_32_1.1, 000027, 115, 159, PRDE, 1838, 60, 30.633333, 
shom_0_32_1.1, 000027, 115, 169, PRDE, 1893, 60, 31.550000, 
shom_0_32_1.1, 000027, 162, 170, PRDE, 1917, 60, 31.950000, 
shom_0_32_1.1, 000029, 151, 169, PRDE, 1996, 60, 33.266667, 
shom_0_32_1.1, 000030, 121, 161, PRDE, 2079, 60, 34.650000, 
shom_0_32_1.1, 000030, 113, 163, PRDE, 2127, 60, 35.450000, 
shom_0_32_1.1, 000031, 113, 178, PRDE, 2165, 60, 36.083333, 
shom_0_32_1.1, 000031, 130, 163, PRDE, 2241, 60, 37.350000, 
shom_0_32_1.1, 000033, 146, 182, PRDE, 2272, 60, 37.866667, 
shom_0_32_1.1, 000033, 144, 182, PRDE, 2338, 60, 38.966667, 
shom_0_32_1.1, 000033, 152, 186, PRDE, 2434, 60, 40.566667, 
shom_0_32_1.1, 000033, 139, 186, PRDE, 2472, 60, 41.200000, 
shom_0_32_1.1, 000035, 106, 219, PRDE, 2517, 60, 41.950000, 
shom_0_32_1.1, 000035, 103, 149, PRDE, 2586, 60, 43.100000, 
shom_0_32_1.1, 000035, 103, 164, PRDE, 2662, 60, 44.366667, 
shom_0_32_1.1, 000036, 142, 164, PRDE, 2720, 60, 45.333333, 
shom_0_32_1.1, 000036, 162, 185, PRDE, 2754, 60, 45.900000, 
shom_0_32_1.1, 000038, 131, 209, PRDE, 2792, 60, 46.533333, 
shom_0_32_1.1, 000038, 124, 209, PRDE, 2861, 60, 47.683333, 
shom_0_32_1.1, 000040, 35, 257, PRDE, 2930, 60, 48.833333, 
shom_0_32_1.1, 000040, 140, 164, PRDE, 2982, 60, 49.700000, 
shom_0_32_1.1, 000041, 140, 171, PRDE, 3041, 60, 50.683333, 
shom_0_32_1.1, 000041, 140, 174, PRDE, 3079, 60, 51.316667, 
shom_0_32_1.1, 000041, 140, 200, PRDE, 3131, 60, 52.183333, 
shom_0_32_1.1, 000043, 139, 151, PRDE, 3155, 60, 52.583333, 
shom_0_32_1.1, 000043, 133, 182, PRDE, 3165, 60, 52.750000, 
shom_0_32_1.1, 000043, 133, 182, PRDE, 3224, 60, 53.733333, 
shom_0_32_1.1, 000044, 127, 182, PRDE, 3300, 60, 55.000000, 
shom_0_32_1.1, 000044, 127, 182, PRDE, 3348, 60, 55.800000, 
shom_0_32_1.1, 000045, 142, 190, PRDE, 3417, 60, 56.950000, 
shom_0_32_1.1, 000045, 127, 190, PRDE, 3465, 60, 57.750000, 
shom_0_32_1.1, 000046, 157, 190, PRDE, 3507, 60, 58.450000, 
shom_0_32_1.1, 000046, 145, 212, PRDE, 3534, 60, 58.900000, 
shom_0_32_1.1, 000046, 145, 212, PRDE, 3586, 60, 59.766667, 
shom_0_32_1.1, 000047, 145, 211, PRDE, 3634, 60, 60.566667, 
shom_0_32_1.1, 000050, 154, 212, PRDE, 3689, 60, 61.483333, 
shom_0_32_1.1, 000051, 154, 186, PRDE, 3741, 60, 62.350000, 
shom_0_32_1.1, 000051, 150, 183, PRDE, 3793, 60, 63.216667, 
shom_0_32_1.1, 000052, 149, 212, PRDE, 3872, 60, 64.533333, 
shom_0_32_1.1, 000053, 149, 181, PRDE, 3910, 60, 65.166667, 
shom_0_32_1.1, 000056, 124, 187, PRDE, 3983, 60, 66.383333, 
shom_0_32_1.1, 000057, 131, 176, PRDE, 4069, 60, 67.816667, 
shom_0_32_1.1, 000057, 161, 185, PRDE, 4093, 60, 68.216667, 
shom_0_32_1.1, 000058, 161, 185, PRDE, 4155, 60, 69.250000, 
shom_0_32_1.1, 000058, 152, 185, PRDE, 4211, 60, 70.183333, 
shom_0_32_1.1, 000058, 145, 188, PRDE, 4228, 60, 70.466667, 
shom_0_32_1.1, 000060, 154, 191, PRDE, 4266, 60, 71.100000, 
shom_0_32_1.1, 000061, 148, 191, PRDE, 4342, 60, 72.366667, 
shom_0_32_1.1, 000062, 134, 201, PRDE, 4425, 60, 73.750000, 
shom_0_32_1.1, 000063, 130, 181, PRDE, 4473, 60, 74.550000, 
shom_0_32_1.1, 000063, 164, 192, PRDE, 4553, 60, 75.883333, 
shom_0_32_1.1, 000063, 145, 175, PRDE, 4595, 60, 76.583333, 
shom_0_32_1.1, 000064, 139, 207, PRDE, 4612, 60, 76.866667, 
shom_0_32_1.1, 000065, 132, 349, PRDE, 4685, 60, 78.083333, 
shom_0_32_1.1, 000066, 151, 182, PRDE, 4737, 60, 78.950000, 
shom_0_32_1.1, 000066, 154, 188, PRDE, 4820, 60, 80.333333, 
shom_0_32_1.1, 000067, 151, 188, PRDE, 4862, 60, 81.033333, 
shom_0_32_1.1, 000068, 163, 195, PRDE, 4904, 60, 81.733333, 
shom_0_32_1.1, 000069, 164, 170, PRDE, 4962, 60, 82.700000, 
shom_0_32_1.1, 000069, 136, 170, PRDE, 5017, 60, 83.616667, 
shom_0_32_1.1, 000069, 130, 170, PRDE, 5045, 60, 84.083333, 
shom_0_32_1.1, 000070, 165, 242, PRDE, 5079, 60, 84.650000, 
shom_0_32_1.1, 000071, 117, 174, PRDE, 5151, 60, 85.850000, 
shom_0_32_1.1, 000071, 113, 180, PRDE, 5230, 60, 87.166667, 
shom_0_32_1.1, 000071, 173, 187, PRDE, 5241, 60, 87.350000, 
shom_0_32_1.1, 000071, 171, 187, PRDE, 5283, 60, 88.050000, 
shom_0_32_1.1, 000071, 118, 196, PRDE, 5377, 60, 89.616667, 
shom_0_32_1.1, 000072, 135, 161, PRDE, 5404, 60, 90.066667, 
shom_0_32_1.1, 000075, 174, 196, PRDE, 5473, 60, 91.216667, 
shom_0_32_1.1, 000077, 182, 202, PRDE, 5498, 60, 91.633333, 
shom_0_32_1.1, 000078, 154, 184, PRDE, 5581, 60, 93.016667, 
shom_0_32_1.1, 000078, 148, 184, PRDE, 5636, 60, 93.933333, 
shom_0_32_1.1, 000078, 135, 184, PRDE, 5709, 60, 95.150000, 
shom_0_32_1.1, 000079, 143, 199, PRDE, 5788, 60, 96.466667, 
shom_0_32_1.1, 000080, 115, None, PRDE, 5833, 60, 97.216667, 
shom_0_32_1.1, 000082, 177, 205, PRDE, 5889, 60, 98.150000, 
shom_0_32_1.1, 000082, 145, 205, PRDE, 5944, 60, 99.066667, 
shom_0_32_1.1, 000082, 141, 199, PRDE, 5992, 60, 99.866667, 
shom_0_32_1.1, 000083, 127, 152, PRDE, 6061, 60, 101.016667, 
shom_0_32_1.1, 000084, 134, 199, PRDE, 6095, 60, 101.583333, 
shom_0_32_1.1, 000084, 127, 166, PRDE, 6133, 60, 102.216667, 
shom_0_32_1.1, 000085, 125, 198, PRDE, 6160, 60, 102.666667, 
shom_0_32_1.1, 000086, 127, 172, PRDE, 6191, 60, 103.183333, 
shom_0_32_1.1, 000086, 127, 172, PRDE, 6232, 60, 103.866667, 
shom_0_32_1.1, 000086, 151, 176, PRDE, 6270, 60, 104.500000, 
shom_0_32_1.1, 000087, 151, 189, PRDE, 6364, 60, 106.066667, 
shom_0_32_1.1, 000089, 134, 159, PRDE, 6409, 60, 106.816667, 
shom_0_32_1.1, 000090, 141, 166, PRDE, 6440, 60, 107.333333, 
shom_0_32_1.1, 000091, 148, 185, PRDE, 6508, 60, 108.466667, 
shom_0_32_1.1, 000092, 140, 178, PRDE, 6574, 60, 109.566667, 
shom_0_32_1.1, 000093, 124, 154, PRDE, 6664, 60, 111.066667, 
shom_0_32_1.1, 000095, 146, 155, PRDE, 6761, 60, 112.683333, 
shom_0_32_1.1, 000095, 109, 142, PRDE, 6799, 60, 113.316667, 
shom_0_32_1.1, 000095, 109, 173, PRDE, 6892, 60, 114.866667, 
shom_0_32_1.1, 000097, 169, 198, PRDE, 6979, 60, 116.316667, 
shom_0_32_1.1, 000097, 141, 179, PRDE, 7034, 60, 117.233333, 
shom_0_32_1.1, 000098, 133, 179, PRDE, 7107, 60, 118.450000, 
shom_0_32_1.1, 000098, 152, 179, PRDE, 7193, 60, 119.883333, 
shom_0_32_1.1, 000099, 149, 180, PRDE, 7228, 60, 120.466667, 
shom_0_32_1.1, 000100, 149, 180, PRDE, 7252, 60, 120.866667, 
shom_0_32_1.1, 000101, 151, 204, PRDE, 7294, 60, 121.566667, 
shom_0_32_1.1, 000101, 146, 204, PRDE, 7391, 60, 123.183333, 
shom_0_32_1.1, 000102, 129, 194, PRDE, 7474, 60, 124.566667, 
shom_0_32_1.1, 000102, 125, 194, PRDE, 7536, 60, 125.600000, 
shom_0_32_1.1, 000103, 129, 168, PRDE, 7598, 60, 126.633333, 
shom_0_32_1.1, 000103, 130, 168, PRDE, 7640, 60, 127.333333, 
shom_0_32_1.1, 000103, 130, 174, PRDE, 7698, 60, 128.300000, 
shom_0_32_1.1, 000104, 138, 194, PRDE, 7732, 60, 128.866667, 
shom_0_32_1.1, 000107, 169, 179, PRDE, 7770, 60, 129.500000, 
shom_0_32_1.1, 000107, 153, 211, PRDE, 7860, 60, 131.000000, 
shom_0_32_1.1, 000107, 152, 211, PRDE, 7901, 60, 131.683333, 
shom_0_32_1.1, 000107, 146, 211, PRDE, 7942, 60, 132.366667, 
shom_0_32_1.1, 000109, 146, 211, PRDE, 7977, 60, 132.950000, 
shom_0_32_1.1, 000109, 146, 147, PRDE, 8022, 60, 133.700000, 
shom_0_32_1.1, 000109, 146, 149, PRDE, 8081, 60, 134.683333, 
shom_0_32_1.1, 000110, 143, 210, PRDE, 8105, 60, 135.083333, 
shom_0_32_1.1, 000110, 132, 173, PRDE, 8171, 60, 136.183333, 
shom_0_32_1.1, 000111, 136, 178, PRDE, 8247, 60, 137.450000, 
shom_0_32_1.1, 000111, 148, 178, PRDE, 8271, 60, 137.850000, 
shom_0_32_1.1, 000112, 141, 159, PRDE, 8330, 60, 138.833333, 
shom_0_32_1.1, 000113, 150, 190, PRDE, 8358, 60, 139.300000, 
shom_0_32_1.1, 000115, 167, 211, PRDE, 8424, 60, 140.400000, 
shom_0_32_1.1, 000115, 103, 275, PRDE, 8486, 60, 141.433333, 
shom_0_32_1.1, 000117, 135, 169, PRDE, 8538, 60, 142.300000, 
shom_0_32_1.1, 000117, 144, 169, PRDE, 8593, 60, 143.216667, 
shom_0_32_1.1, 000117, 144, 183, PRDE, 8683, 60, 144.716667, 
shom_0_32_1.1, 000117, 144, 184, PRDE, 8780, 60, 146.333333, 
shom_0_32_1.1, 000118, 147, 198, PRDE, 8842, 60, 147.366667, 
shom_0_32_1.1, 000121, 151, 160, PRDE, 8883, 60, 148.050000, 
shom_0_32_1.1, 000121, 151, 187, PRDE, 8942, 60, 149.033333, 
shom_0_32_1.1, 000121, 151, 187, PRDE, 9025, 60, 150.416667, 
shom_0_32_1.1, 000121, 151, 187, PRDE, 9070, 60, 151.166667, 
shom_0_32_1.1, 000121, 154, 218, PRDE, 9115, 60, 151.916667, 
shom_0_32_1.1, 000122, 146, 218, PRDE, 9184, 60, 153.066667, 
shom_0_32_1.1, 000123, 133, 186, PRDE, 9208, 60, 153.466667, 
shom_0_32_1.1, 000124, 153, 202, PRDE, 9242, 60, 154.033333, 
shom_0_32_1.1, 000126, 147, 175, PRDE, 9339, 60, 155.650000, 
shom_0_32_1.1, 000126, 132, 163, PRDE, 9367, 60, 156.116667, 
shom_0_32_1.1, 000126, 130, 163, PRDE, 9440, 60, 157.333333, 
shom_0_32_1.1, 000127, 129, 151, PRDE, 9489, 60, 158.150000, 
shom_0_32_1.1, 000128, 141, 175, PRDE, 9554, 60, 159.233333, 
shom_0_32_1.1, 000128, 163, 190, PRDE, 9588, 60, 159.800000, 
shom_0_32_1.1, 000129, 159, 190, PRDE, 9616, 60, 160.266667, 
shom_0_32_1.1, 000129, 135, 198, PRDE, 9667, 60, 161.116667, 
shom_0_32_1.1, 000133, 163, 176, PRDE, 9719, 60, 161.983333, 
shom_0_32_1.1, 000133, 161, 176, PRDE, 9781, 60, 163.016667, 
shom_0_32_1.1, 000133, 147, 176, PRDE, 9864, 60, 164.400000, 
shom_0_32_1.1, 000133, 135, 176, PRDE, 9929, 60, 165.483333, 
shom_0_32_1.1, 000134, 139, 176, PRDE, 9957, 60, 165.950000, 
shom_0_32_1.1, 000134, 139, 176, PRDE, 10013, 60, 166.883333, 
shom_0_32_1.1, 000135, 127, 176, PRDE, 10047, 60, 167.450000, 
shom_0_32_1.1, 000136, 154, 214, PRDE, 10130, 60, 168.833333, 
shom_0_32_1.1, 000136, 142, 214, PRDE, 10198, 60, 169.966667, 
shom_0_32_1.1, 000136, 142, 181, PRDE, 10288, 60, 171.466667, 
shom_0_32_1.1, 000137, 157, 220, PRDE, 10364, 60, 172.733333, 
shom_0_32_1.1, 000138, 163, 187, PRDE, 10402, 60, 173.366667, 
shom_0_32_1.1, 000141, 150, 167, PRDE, 10471, 60, 174.516667, 
shom_0_32_1.1, 000141, 144, 198, PRDE, 10509, 60, 175.150000, 
shom_0_32_1.1, 000141, 135, 198, PRDE, 10557, 60, 175.950000, 
shom_0_32_1.1, 000141, 133, 198, PRDE, 10630, 60, 177.166667, 
shom_0_32_1.1, 000142, 139, 174, PRDE, 10682, 60, 178.033333, 
shom_0_32_1.1, 000143, 133, 141, PRDE, 10754, 60, 179.233333, 
shom_0_32_1.1, 000143, 153, 198, PRDE, 10803, 60, 180.050000, 
shom_0_32_1.1, 000144, 140, 198, PRDE, 10858, 60, 180.966667, 
shom_0_32_1.1, 000145, 122, 221, PRDE, 10896, 60, 181.600000, 
shom_0_32_1.1, 000145, 149, None, PRDE, 10979, 60, 182.983333, 
shom_0_32_1.1, 000146, 149, 162, PRDE, 11041, 60, 184.016667, 
shom_0_32_1.1, 000146, 149, 197, PRDE, 11096, 60, 184.933333, 
shom_0_32_1.1, 000147, 166, 219, PRDE, 11152, 60, 185.866667, 
shom_0_32_1.1, 000147, 159, 168, PRDE, 11203, 60, 186.716667, 
shom_0_32_1.1, 000147, 149, 176, PRDE, 11234, 60, 187.233333, 
shom_0_32_1.1, 000147, 148, 176, PRDE, 11286, 60, 188.100000, 
shom_0_32_1.1, 000147, 148, 195, PRDE, 11372, 60, 189.533333, 
shom_0_32_1.1, 000147, 143, 163, PRDE, 11434, 60, 190.566667, 
shom_0_32_1.1, 000151, 147, 179, PRDE, 11528, 60, 192.133333, 
shom_0_32_1.1, 000152, 149, 186, PRDE, 11607, 60, 193.450000, 
shom_0_32_1.1, 000152, 149, 196, PRDE, 11666, 60, 194.433333, 
shom_0_32_1.1, 000153, 144, 196, PRDE, 11759, 60, 195.983333, 
shom_0_32_1.1, 000154, 150, 196, PRDE, 11828, 60, 197.133333, 
shom_0_32_1.1, 000156, 130, 224, PRDE, 11852, 60, 197.533333, 
shom_0_32_1.1, 000156, 142, 223, PRDE, 11935, 60, 198.916667, 
shom_0_32_1.1, 000157, 183, 187, PRDE, 12031, 60, 200.516667, 
shom_0_32_1.1, 000157, 172, 204, PRDE, 12090, 60, 201.500000, 
shom_0_32_1.1, 000157, 143, 204, PRDE, 12177, 60, 202.950000, 
shom_0_32_1.1, 000158, 142, 192, PRDE, 12201, 60, 203.350000, 
shom_0_32_1.1, 000159, 142, 180, PRDE, 12256, 60, 204.266667, 
shom_0_32_1.1, 000161, 88, 183, PRDE, 12339, 60, 205.650000, 
shom_0_32_1.1, 000161, 88, 183, PRDE, 12401, 60, 206.683333, 
shom_0_32_1.1, 000161, 113, 183, PRDE, 12463, 60, 207.716667, 
shom_0_32_1.1, 000161, 166, 183, PRDE, 12494, 60, 208.233333, 
shom_0_32_1.1, 000162, 139, 174, PRDE, 12563, 60, 209.383333, 
shom_0_32_1.1, 000163, 145, 166, PRDE, 12601, 60, 210.016667, 
shom_0_32_1.1, 000166, 134, 188, PRDE, 12650, 60, 210.833333, 
shom_0_32_1.1, 000168, 151, 175, PRDE, 12733, 60, 212.216667, 
shom_0_32_1.1, 000168, 151, 183, PRDE, 12765, 60, 212.750000, 
shom_0_32_1.1, 000168, 130, 183, PRDE, 12800, 60, 213.333333, 
shom_0_32_1.1, 000169, 161, 181, PRDE, 12831, 60, 213.850000, 
shom_0_32_1.1, 000170, 142, 194, PRDE, 12880, 60, 214.666667, 
shom_0_32_1.1, 000171, 130, 168, PRDE, 12928, 60, 215.466667, 
shom_0_32_1.1, 000172, 139, 164, PRDE, 13025, 60, 217.083333, 
shom_0_32_1.1, 000172, 138, 164, PRDE, 13090, 60, 218.166667, 
shom_0_32_1.1, 000173, 138, 174, PRDE, 13107, 60, 218.450000, 
shom_0_32_1.1, 000174, 157, 174, PRDE, 13190, 60, 219.833333, 
shom_0_32_1.1, 000175, 130, 182, PRDE, 13224, 60, 220.400000, 
shom_0_32_1.1, 000175, 137, 150, PRDE, 13276, 60, 221.266667, 
shom_0_32_1.1, 000175, 137, 150, PRDE, 13328, 60, 222.133333, 
shom_0_32_1.1, 000175, 137, 169, PRDE, 13383, 60, 223.050000, 
shom_0_32_1.1, 000176, 153, 183, PRDE, 13424, 60, 223.733333, 
shom_0_32_1.1, 000176, 150, 189, PRDE, 13451, 60, 224.183333, 
shom_0_32_1.1, 000177, 136, 172, PRDE, 13534, 60, 225.566667, 
shom_0_32_1.1, 000178, 145, 172, PRDE, 13610, 60, 226.833333, 
shom_0_32_1.1, 000178, 145, 186, PRDE, 13690, 60, 228.166667, 
shom_0_32_1.1, 000180, 133, 163, PRDE, 13752, 60, 229.200000, 
shom_0_32_1.1, 000182, 146, 173, PRDE, 13832, 60, 230.533333, 
shom_0_32_1.1, 000183, 128, 173, PRDE, 13887, 60, 231.450000, 
shom_0_32_1.1, 000183, 128, 173, PRDE, 13956, 60, 232.600000, 
shom_0_32_1.1, 000184, 162, 186, PRDE, 14045, 60, 234.083333, 
shom_0_32_1.1, 000184, 158, 186, PRDE, 14093, 60, 234.883333, 
shom_0_32_1.1, 000184, 144, 188, PRDE, 14118, 60, 235.300000, 
shom_0_32_1.1, 000187, 152, 190, PRDE, 14197, 60, 236.616667, 
shom_0_32_1.1, 000187, 150, 171, PRDE, 14291, 60, 238.183333, 
shom_0_32_1.1, 000187, 145, 171, PRDE, 14350, 60, 239.166667, 
shom_0_32_1.1, 000188, 148, 177, PRDE, 14408, 60, 240.133333, 
shom_0_32_1.1, 000189, 147, 176, PRDE, 14457, 60, 240.950000, 
shom_0_32_1.1, 000192, 156, 183, PRDE, 14537, 60, 242.283333, 
shom_0_32_1.1, 000192, 156, 183, PRDE, 14564, 60, 242.733333, 
shom_0_32_1.1, 000193, 157, 172, PRDE, 14640, 60, 244.000000, 
shom_0_32_1.1, 000193, 157, 172, PRDE, 14665, 60, 244.416667, 
shom_0_32_1.1, 000193, 157, 179, PRDE, 14689, 60, 244.816667, 
shom_0_32_1.1, 000194, 144, 179, PRDE, 14765, 60, 246.083333, 
shom_0_32_1.1, 000194, 144, 183, PRDE, 14827, 60, 247.116667, 
shom_0_32_1.1, 000196, 138, 174, PRDE, 14882, 60, 248.033333, 
shom_0_32_1.1, 000196, 138, 178, PRDE, 14975, 60, 249.583333, 
shom_0_32_1.1, 000196, 159, 185, PRDE, 15041, 60, 250.683333, 
shom_0_32_1.1, 000197, 133, 185, PRDE, 15096, 60, 251.600000, 
shom_0_32_1.1, 000197, 141, 185, PRDE, 15179, 60, 252.983333, 
shom_0_32_1.1, 000199, 142, 185, PRDE, 15210, 60, 253.500000, 
shom_0_32_1.1, 000200, 134, 153, PRDE, 15289, 60, 254.816667, 
shom_0_32_1.1, 000200, 134, 175, PRDE, 15320, 60, 255.333333, 
shom_0_32_1.1, 000201, 128, 204, PRDE, 15389, 60, 256.483333, 
shom_0_32_1.1, 000201, 138, 204, PRDE, 15427, 60, 257.116667, 
shom_0_32_1.1, 000202, 126, 139, PRDE, 15478, 60, 257.966667, 
shom_0_32_1.1, 000202, 113, 150, PRDE, 15527, 60, 258.783333, 
shom_0_32_1.1, 000203, 113, 166, PRDE, 15562, 60, 259.366667, 
shom_0_32_1.1, 000204, 139, 176, PRDE, 15610, 60, 260.166667, 
shom_0_32_1.1, 000204, 139, 195, PRDE, 15669, 60, 261.150000, 
shom_0_32_1.1, 000205, 139, 170, PRDE, 15717, 60, 261.950000, 
shom_0_32_1.1, 000206, 151, 190, PRDE, 15810, 60, 263.500000, 
shom_0_32_1.1, 000206, 151, 201, PRDE, 15837, 60, 263.950000, 
shom_0_32_1.1, 000207, 146, 156, PRDE, 15892, 60, 264.866667, 
shom_0_32_1.1, 000207, 146, 179, PRDE, 15961, 60, 266.016667, 
shom_0_32_1.1, 000207, 146, 159, PRDE, 16061, 60, 267.683333, 
shom_0_32_1.1, 000210, 146, 179, PRDE, 16113, 60, 268.550000, 
shom_0_32_1.1, 000211, 130, 169, PRDE, 16189, 60, 269.816667, 
shom_0_32_1.1, 000211, 113, 159, PRDE, 16282, 60, 271.366667, 
shom_0_32_1.1, 000212, 147, 178, PRDE, 16327, 60, 272.116667, 
shom_0_32_1.1, 000212, 150, 171, PRDE, 16389, 60, 273.150000, 
shom_0_32_1.1, 000213, 146, 171, PRDE, 16413, 60, 273.550000, 
shom_0_32_1.1, 000213, 126, 203, PRDE, 16507, 60, 275.116667, 
shom_0_32_1.1, 000217, 144, 164, PRDE, 16583, 60, 276.383333, 
shom_0_32_1.1, 000217, 163, 174, PRDE, 16673, 60, 277.883333, 
shom_0_32_1.1, 000217, 132, 203, PRDE, 16697, 60, 278.283333, 
shom_0_32_1.1, 000218, 144, 168, PRDE, 16765, 60, 279.416667, 
shom_0_32_1.1, 000220, 133, 147, PRDE, 16834, 60, 280.566667, 
shom_0_32_1.1, 000220, 133, 147, PRDE, 16889, 60, 281.483333, 
shom_0_32_1.1, 000220, 133, 162, PRDE, 16972, 60, 282.866667, 
shom_0_32_1.1, 000220, 134, 162, PRDE, 17000, 60, 283.333333, 
shom_0_32_1.1, 000221, 148, 161, PRDE, 17083, 60, 284.716667, 
shom_0_32_1.1, 000222, 137, 161, PRDE, 17128, 60, 285.466667, 
shom_0_32_1.1, 000222, 137, 173, PRDE, 17156, 60, 285.933333, 
shom_0_32_1.1, 000222, 135, 173, PRDE, 17212, 60, 286.866667, 
shom_0_32_1.1, 000223, 135, 166, PRDE, 17260, 60, 287.666667, 
shom_0_32_1.1, 000224, 149, 166, PRDE, 17308, 60, 288.466667, 
shom_0_32_1.1, 000226, 146, 262, PRDE, 17367, 60, 289.450000, 
shom_0_32_1.1, 000226, 119, 250, PRDE, 17457, 60, 290.950000, 
shom_0_32_1.1, 000228, 132, 154, PRDE, 17523, 60, 292.050000, 
shom_0_32_1.1, 000228, 137, 164, PRDE, 17581, 60, 293.016667, 
shom_0_32_1.1, 000228, 126, 174, PRDE, 17643, 60, 294.050000, 
shom_0_32_1.1, 000229, 147, 165, PRDE, 17681, 60, 294.683333, 
shom_0_32_1.1, 000231, 148, 224, PRDE, 17698, 60, 294.966667, 
shom_0_32_1.1, 000232, 134, 200, PRDE, 17760, 60, 296.000000, 
shom_0_32_1.1, 000232, 134, 200, PRDE, 17857, 60, 297.616667, 
shom_0_32_1.1, 000233, 127, 141, PRDE, 17905, 60, 298.416667, 
shom_0_32_1.1, 000234, 127, 141, PRDE, 17970, 60, 299.500000, 
shom_0_32_1.1, 000234, 127, 179, PRDE, 18039, 60, 300.650000, 
shom_0_32_1.1, 000236, 90, 454, PRDE, 18067, 60, 301.116667, 
shom_0_32_1.1, 000236, 110, 159, PRDE, 18081, 60, 301.350000, 
shom_0_32_1.1, 000237, 110, 153, PRDE, 18157, 60, 302.616667, 
shom_0_32_1.1, 000237, 110, 177, PRDE, 18181, 60, 303.016667, 
shom_0_32_1.1, 000238, 149, 177, PRDE, 18247, 60, 304.116667, 
shom_0_32_1.1, 000239, 157, 179, PRDE, 18271, 60, 304.516667, 
shom_0_32_1.1, 000239, 149, 179, PRDE, 18326, 60, 305.433333, 
shom_0_32_1.1, 000239, 147, 187, PRDE, 18385, 60, 306.416667, 
shom_0_32_1.1, 000240, 121, 185, PRDE, 18426, 60, 307.100000, 
shom_0_32_1.1, 000241, 193, 246, PRDE, 18492, 60, 308.200000, 
shom_0_32_1.1, 000241, 132, 246, PRDE, 18526, 60, 308.766667, 
shom_0_32_1.1, 000242, 145, 153, PRDE, 18561, 60, 309.350000, 
shom_0_32_1.1, 000242, 145, 153, PRDE, 18641, 60, 310.683333, 
shom_0_32_1.1, 000243, 145, 190, PRDE, 18706, 60, 311.766667, 
shom_0_32_1.1, 000244, 145, 186, PRDE, 18720, 60, 312.000000, 
shom_0_32_1.1, 000245, 145, 190, PRDE, 18768, 60, 312.800000, 
shom_0_32_1.1, 000246, 96, 208, PRDE, 18799, 60, 313.316667, 
shom_0_32_1.1, 000246, 96, 208, PRDE, 18865, 60, 314.416667, 
shom_0_32_1.1, 000246, 116, 174, PRDE, 18938, 60, 315.633333, 
shom_0_32_1.1, 000247, 142, 174, PRDE, 18969, 60, 316.150000, 
shom_0_32_1.1, 000248, 144, 179, PRDE, 19038, 60, 317.300000, 
