shom_9_32_0.0, 000005, 97, 161, PRDE, 90, 60, 1.500000, 
shom_9_32_0.0, 000005, 125, 152, PRDE, 114, 60, 1.900000, 
shom_9_32_0.0, 000005, 125, 152, PRDE, 155, 60, 2.583333, 
shom_9_32_0.0, 000005, 124, 152, PRDE, 189, 60, 3.150000, 
shom_9_32_0.0, 000006, 119, 152, PRDE, 255, 60, 4.250000, 
shom_9_32_0.0, 000006, 139, 154, PRDE, 313, 60, 5.216667, 
shom_9_32_0.0, 000007, 139, 174, PRDE, 341, 60, 5.683333, 
shom_9_32_0.0, 000008, 168, 175, PRDE, 403, 60, 6.716667, 
shom_9_32_0.0, 000008, 161, 175, PRDE, 465, 60, 7.750000, 
shom_9_32_0.0, 000010, 121, 191, PRDE, 489, 60, 8.150000, 
shom_9_32_0.0, 000011, 148, 172, PRDE, 565, 60, 9.416667, 
shom_9_32_0.0, 000012, 167, 168, PRDE, 607, 60, 10.116667, 
shom_9_32_0.0, 000012, 132, 168, PRDE, 669, 60, 11.150000, 
shom_9_32_0.0, 000012, 158, 166, PRDE, 765, 60, 12.750000, 
shom_9_32_0.0, 000013, 138, 171, PRDE, 810, 60, 13.500000, 
shom_9_32_0.0, 000014, 134, 157, PRDE, 851, 60, 14.183333, 
shom_9_32_0.0, 000015, 120, 153, PRDE, 875, 60, 14.583333, 
shom_9_32_0.0, 000015, 111, 153, PRDE, 913, 60, 15.216667, 
shom_9_32_0.0, 000015, 111, 155, PRDE, 927, 60, 15.450000, 
shom_9_32_0.0, 000016, 126, 174, PRDE, 982, 60, 16.366667, 
shom_9_32_0.0, 000016, 126, 190, PRDE, 1034, 60, 17.233333, 
shom_9_32_0.0, 000017, 148, 196, PRDE, 1079, 60, 17.983333, 
shom_9_32_0.0, 000019, 141, 188, PRDE, 1161, 60, 19.350000, 
shom_9_32_0.0, 000020, 139, 172, PRDE, 1213, 60, 20.216667, 
shom_9_32_0.0, 000020, 139, 184, PRDE, 1278, 60, 21.300000, 
shom_9_32_0.0, 000021, 138, 164, PRDE, 1334, 60, 22.233333, 
shom_9_32_0.0, 000022, 138, 184, PRDE, 1385, 60, 23.083333, 
shom_9_32_0.0, 000023, 157, 170, PRDE, 1434, 60, 23.900000, 
shom_9_32_0.0, 000023, 141, 170, PRDE, 1479, 60, 24.650000, 
shom_9_32_0.0, 000025, 109, 229, PRDE, 1517, 60, 25.283333, 
shom_9_32_0.0, 000026, 131, 158, PRDE, 1611, 60, 26.850000, 
shom_9_32_0.0, 000026, 147, 196, PRDE, 1669, 60, 27.816667, 
shom_9_32_0.0, 000027, 147, 162, PRDE, 1697, 60, 28.283333, 
shom_9_32_0.0, 000027, 147, 155, PRDE, 1770, 60, 29.500000, 
shom_9_32_0.0, 000028, 151, 162, PRDE, 1811, 60, 30.183333, 
shom_9_32_0.0, 000030, 122, 167, PRDE, 1867, 60, 31.116667, 
shom_9_32_0.0, 000031, 151, 167, PRDE, 1915, 60, 31.916667, 
shom_9_32_0.0, 000031, 151, 168, PRDE, 1977, 60, 32.950000, 
shom_9_32_0.0, 000031, 148, 168, PRDE, 2025, 60, 33.750000, 
shom_9_32_0.0, 000032, 157, 177, PRDE, 2094, 60, 34.900000, 
shom_9_32_0.0, 000032, 148, 177, PRDE, 2114, 60, 35.233333, 
shom_9_32_0.0, 000032, 137, 177, PRDE, 2190, 60, 36.500000, 
shom_9_32_0.0, 000032, 137, 181, PRDE, 2218, 60, 36.966667, 
shom_9_32_0.0, 000034, 148, 166, PRDE, 2273, 60, 37.883333, 
shom_9_32_0.0, 000035, 149, 267, PRDE, 2346, 60, 39.100000, 
shom_9_32_0.0, 000035, 160, 182, PRDE, 2425, 60, 40.416667, 
shom_9_32_0.0, 000035, 150, 182, PRDE, 2505, 60, 41.750000, 
shom_9_32_0.0, 000036, 155, 180, PRDE, 2584, 60, 43.066667, 
shom_9_32_0.0, 000037, 142, 185, PRDE, 2625, 60, 43.750000, 
shom_9_32_0.0, 000037, 142, 176, PRDE, 2652, 60, 44.200000, 
shom_9_32_0.0, 000038, 135, 163, PRDE, 2717, 60, 45.283333, 
shom_9_32_0.0, 000040, 143, 192, PRDE, 2762, 60, 46.033333, 
shom_9_32_0.0, 000041, 170, 192, PRDE, 2811, 60, 46.850000, 
shom_9_32_0.0, 000042, 147, 173, PRDE, 2873, 60, 47.883333, 
shom_9_32_0.0, 000042, 147, 173, PRDE, 2949, 60, 49.150000, 
shom_9_32_0.0, 000042, 143, 173, PRDE, 3011, 60, 50.183333, 
shom_9_32_0.0, 000042, 143, 192, PRDE, 3045, 60, 50.750000, 
shom_9_32_0.0, 000043, 135, 192, PRDE, 3104, 60, 51.733333, 
shom_9_32_0.0, 000044, 133, 192, PRDE, 3179, 60, 52.983333, 
shom_9_32_0.0, 000044, 133, 173, PRDE, 3227, 60, 53.783333, 
shom_9_32_0.0, 000045, 115, 429, PRDE, 3282, 60, 54.700000, 
shom_9_32_0.0, 000045, 115, 144, PRDE, 3338, 60, 55.633333, 
shom_9_32_0.0, 000045, 115, 201, PRDE, 3438, 60, 57.300000, 
shom_9_32_0.0, 000045, 143, 162, PRDE, 3510, 60, 58.500000, 
shom_9_32_0.0, 000046, 151, 162, PRDE, 3551, 60, 59.183333, 
shom_9_32_0.0, 000047, 151, 162, PRDE, 3599, 60, 59.983333, 
shom_9_32_0.0, 000047, 151, 183, PRDE, 3626, 60, 60.433333, 
shom_9_32_0.0, 000049, 151, 165, PRDE, 3661, 60, 61.016667, 
shom_9_32_0.0, 000050, 155, 164, PRDE, 3699, 60, 61.650000, 
shom_9_32_0.0, 000050, 118, 164, PRDE, 3744, 60, 62.400000, 
shom_9_32_0.0, 000051, 118, 166, PRDE, 3803, 60, 63.383333, 
shom_9_32_0.0, 000051, 135, 169, PRDE, 3848, 60, 64.133333, 
shom_9_32_0.0, 000052, 162, 213, PRDE, 3886, 60, 64.766667, 
shom_9_32_0.0, 000054, 157, 170, PRDE, 3931, 60, 65.516667, 
shom_9_32_0.0, 000054, 145, 170, PRDE, 4000, 60, 66.666667, 
shom_9_32_0.0, 000055, 141, 163, PRDE, 4072, 60, 67.866667, 
shom_9_32_0.0, 000055, 130, 247, PRDE, 4117, 60, 68.616667, 
shom_9_32_0.0, 000055, 131, 169, PRDE, 4161, 60, 69.350000, 
shom_9_32_0.0, 000056, 142, 174, PRDE, 4219, 60, 70.316667, 
shom_9_32_0.0, 000056, 142, 162, PRDE, 4292, 60, 71.533333, 
shom_9_32_0.0, 000059, 152, 176, PRDE, 4313, 60, 71.883333, 
shom_9_32_0.0, 000060, 161, 176, PRDE, 4379, 60, 72.983333, 
shom_9_32_0.0, 000060, 107, 311, PRDE, 4466, 60, 74.433333, 
shom_9_32_0.0, 000060, 146, 182, PRDE, 4483, 60, 74.716667, 
shom_9_32_0.0, 000060, 166, 182, PRDE, 4580, 60, 76.333333, 
shom_9_32_0.0, 000061, 147, 182, PRDE, 4628, 60, 77.133333, 
shom_9_32_0.0, 000061, 147, 168, PRDE, 4711, 60, 78.516667, 
shom_9_32_0.0, 000063, 151, 185, PRDE, 4779, 60, 79.650000, 
