Trd, 000005.383, 178
Trd, 000005.633, 134
Trd, 000005.817, 144
Trd, 000006.233, 140
Trd, 000006.433, 145
Trd, 000006.450, 157
Trd, 000006.783, 168
Trd, 000007.283, 174
Trd, 000007.533, 159
Trd, 000007.817, 158
Trd, 000010.150, 155
Trd, 000010.283, 178
Trd, 000011.083, 163
Trd, 000011.133, 168
Trd, 000011.400, 162
Trd, 000011.483, 159
Trd, 000014.117, 179
Trd, 000014.317, 174
Trd, 000014.433, 163
Trd, 000015.483, 151
Trd, 000015.850, 154
Trd, 000016.433, 169
Trd, 000016.917, 161
Trd, 000017.117, 164
Trd, 000017.333, 174
Trd, 000018.533, 162
Trd, 000020.233, 192
Trd, 000020.617, 175
Trd, 000020.683, 139
Trd, 000020.800, 167
Trd, 000022.050, 162
Trd, 000024.367, 168
Trd, 000025.900, 174
Trd, 000025.983, 167
Trd, 000026.267, 176
Trd, 000026.400, 144
Trd, 000026.483, 175
Trd, 000026.683, 177
Trd, 000028.767, 142
Trd, 000030.233, 151
Trd, 000030.700, 191
Trd, 000030.717, 172
Trd, 000030.833, 151
Trd, 000031.067, 179
Trd, 000032.583, 152
Trd, 000035.283, 167
Trd, 000035.567, 128
Trd, 000035.750, 169
Trd, 000035.883, 177
Trd, 000038.317, 159
Trd, 000039.800, 165
Trd, 000039.817, 161
Trd, 000039.967, 161
Trd, 000040.200, 155
Trd, 000040.733, 168
Trd, 000041.017, 134
Trd, 000041.467, 178
Trd, 000042.050, 167
Trd, 000042.217, 166
Trd, 000043.567, 164
Trd, 000045.650, 178
Trd, 000045.750, 163
Trd, 000045.883, 152
Trd, 000046.633, 168
Trd, 000047.233, 170
Trd, 000047.450, 184
Trd, 000048.467, 159
Trd, 000048.533, 144
Trd, 000050.717, 144
Trd, 000050.850, 172
Trd, 000051.267, 159
Trd, 000051.683, 179
Trd, 000051.883, 172
Trd, 000055.600, 182
Trd, 000055.850, 179
Trd, 000056.167, 177
Trd, 000056.483, 175
Trd, 000056.517, 161
Trd, 000056.867, 188
Trd, 000057.433, 147
Trd, 000057.967, 141
Trd, 000059.633, 151
Trd, 000060.867, 197
Trd, 000061.117, 167
Trd, 000061.333, 156
Trd, 000061.383, 139
Trd, 000061.950, 176
Trd, 000062.217, 182
Trd, 000063.767, 174
Trd, 000065.450, 176
Trd, 000065.867, 178
Trd, 000065.900, 166
Trd, 000066.350, 176
Trd, 000066.433, 147
Trd, 000067.200, 159
Trd, 000067.800, 146
Trd, 000069.650, 177
Trd, 000070.267, 144
Trd, 000070.833, 156
Trd, 000071.717, 180
Trd, 000071.867, 157
Trd, 000072.067, 169
Trd, 000072.467, 139
Trd, 000072.883, 168
Trd, 000074.117, 179
Trd, 000075.650, 144
Trd, 000076.033, 186
Trd, 000076.933, 172
Trd, 000077.017, 164
Trd, 000078.000, 178
Trd, 000079.000, 180
Trd, 000079.467, 162
Trd, 000079.783, 154
Trd, 000079.883, 174
Trd, 000080.667, 154
Trd, 000080.717, 178
Trd, 000081.000, 167
Trd, 000081.867, 152
Trd, 000082.483, 145
Trd, 000083.117, 141
Trd, 000083.400, 142
Trd, 000084.950, 137
Trd, 000086.033, 172
Trd, 000086.433, 157
Trd, 000086.617, 175
Trd, 000087.750, 181
Trd, 000088.450, 177
Trd, 000088.517, 180
Trd, 000089.767, 143
Trd, 000091.550, 172
Trd, 000092.000, 178
Trd, 000092.133, 191
Trd, 000092.900, 161
Trd, 000093.983, 164
Trd, 000094.783, 168
Trd, 000095.983, 176
Trd, 000096.983, 185
Trd, 000097.017, 166
Trd, 000098.300, 160
Trd, 000098.900, 170
Trd, 000100.750, 179
Trd, 000101.783, 176
Trd, 000101.800, 174
Trd, 000106.917, 162
Trd, 000107.283, 165
Trd, 000107.750, 148
Trd, 000108.200, 143
Trd, 000108.733, 166
Trd, 000109.350, 144
Trd, 000109.983, 170
Trd, 000110.250, 156
Trd, 000111.533, 177
Trd, 000112.267, 171
Trd, 000112.300, 177
Trd, 000112.583, 170
Trd, 000112.750, 153
Trd, 000113.917, 143
Trd, 000116.033, 176
Trd, 000116.783, 170
Trd, 000116.883, 144
Trd, 000117.200, 180
Trd, 000118.700, 134
Trd, 000119.200, 141
Trd, 000119.883, 150
Trd, 000121.317, 184
Trd, 000121.683, 182
Trd, 000122.800, 179
Trd, 000122.900, 177
Trd, 000123.217, 170
Trd, 000123.350, 153
Trd, 000124.250, 181
Trd, 000125.900, 178
Trd, 000126.067, 144
Trd, 000126.150, 129
Trd, 000126.200, 148
Trd, 000126.383, 157
Trd, 000127.183, 151
Trd, 000127.750, 157
Trd, 000128.417, 177
Trd, 000130.817, 183
Trd, 000131.400, 166
Trd, 000131.817, 157
Trd, 000132.450, 181
Trd, 000132.750, 179
Trd, 000133.217, 157
Trd, 000133.233, 156
Trd, 000134.067, 170
Trd, 000136.167, 145
Trd, 000136.450, 169
Trd, 000136.983, 168
Trd, 000137.150, 159
Trd, 000139.767, 165
Trd, 000139.833, 149
Trd, 000141.050, 123
Trd, 000141.233, 171
