Trd, 000005.167, 153
Trd, 000005.367, 172
Trd, 000005.383, 141
Trd, 000005.683, 132
Trd, 000006.167, 169
Trd, 000006.800, 155
Trd, 000006.883, 159
Trd, 000008.817, 148
Trd, 000009.233, 149
Trd, 000009.933, 143
Trd, 000010.150, 190
Trd, 000011.033, 152
Trd, 000011.167, 152
Trd, 000011.850, 189
Trd, 000011.933, 168
Trd, 000012.333, 146
Trd, 000012.883, 151
Trd, 000013.083, 145
Trd, 000015.333, 150
Trd, 000015.683, 185
Trd, 000015.833, 186
Trd, 000015.933, 133
Trd, 000016.283, 136
Trd, 000017.133, 150
Trd, 000017.700, 154
Trd, 000019.033, 150
Trd, 000020.783, 180
Trd, 000020.950, 179
Trd, 000021.350, 158
Trd, 000021.833, 177
Trd, 000022.000, 167
Trd, 000022.933, 146
Trd, 000024.967, 144
Trd, 000026.517, 144
Trd, 000026.533, 140
Trd, 000026.650, 162
Trd, 000026.883, 149
Trd, 000027.717, 150
Trd, 000028.283, 142
Trd, 000028.650, 167
Trd, 000030.467, 136
Trd, 000031.300, 173
Trd, 000031.500, 149
Trd, 000032.067, 176
Trd, 000032.317, 149
Trd, 000033.867, 152
Trd, 000034.867, 151
Trd, 000035.400, 170
Trd, 000035.750, 143
Trd, 000036.300, 180
Trd, 000036.433, 175
Trd, 000037.417, 157
Trd, 000037.533, 164
Trd, 000038.333, 156
Trd, 000039.917, 157
Trd, 000040.600, 176
Trd, 000040.633, 167
Trd, 000040.800, 190
Trd, 000040.900, 181
Trd, 000042.683, 154
Trd, 000046.317, 181
Trd, 000046.333, 181
Trd, 000046.800, 171
Trd, 000046.817, 155
Trd, 000047.000, 152
Trd, 000047.850, 147
Trd, 000048.217, 155
Trd, 000048.317, 157
Trd, 000050.100, 148
Trd, 000050.300, 122
Trd, 000051.533, 177
Trd, 000051.617, 153
Trd, 000052.967, 172
Trd, 000053.133, 143
Trd, 000055.750, 135
Trd, 000055.800, 170
Trd, 000056.000, 159
Trd, 000056.433, 180
Trd, 000056.750, 151
Trd, 000056.850, 144
Trd, 000057.467, 171
Trd, 000060.500, 184
Trd, 000061.433, 152
Trd, 000062.167, 144
Trd, 000062.450, 151
Trd, 000062.767, 163
Trd, 000062.817, 155
Trd, 000063.950, 158
Trd, 000064.033, 144
Trd, 000064.617, 138
Trd, 000065.000, 164
Trd, 000065.667, 149
Trd, 000066.133, 173
Trd, 000066.500, 151
Trd, 000067.133, 174
Trd, 000068.600, 144
Trd, 000070.033, 161
Trd, 000070.617, 162
Trd, 000070.667, 190
Trd, 000071.233, 196
Trd, 000071.367, 156
Trd, 000072.767, 146
Trd, 000074.067, 150
Trd, 000074.950, 172
Trd, 000075.917, 173
Trd, 000076.183, 144
Trd, 000076.483, 167
Trd, 000076.950, 159
Trd, 000077.183, 165
Trd, 000078.383, 140
Trd, 000079.300, 155
Trd, 000080.883, 140
Trd, 000080.900, 144
Trd, 000081.150, 171
Trd, 000081.533, 185
Trd, 000081.900, 160
Trd, 000082.083, 148
Trd, 000083.317, 172
Trd, 000085.917, 169
Trd, 000086.000, 184
Trd, 000086.067, 166
Trd, 000086.650, 154
Trd, 000086.783, 145
Trd, 000088.450, 146
Trd, 000089.817, 144
Trd, 000090.817, 187
Trd, 000091.700, 166
Trd, 000092.050, 188
Trd, 000093.700, 163
Trd, 000093.783, 158
Trd, 000094.867, 150
Trd, 000095.750, 133
Trd, 000095.900, 153
Trd, 000096.250, 143
Trd, 000096.383, 166
Trd, 000096.783, 155
Trd, 000097.933, 171
Trd, 000098.967, 156
Trd, 000099.150, 147
Trd, 000099.317, 187
Trd, 000100.117, 147
Trd, 000100.783, 137
Trd, 000101.383, 173
Trd, 000102.050, 165
Trd, 000102.783, 159
Trd, 000102.850, 161
Trd, 000104.550, 144
Trd, 000104.833, 157
Trd, 000105.283, 140
Trd, 000105.817, 182
Trd, 000106.217, 182
Trd, 000106.400, 162
Trd, 000106.467, 148
Trd, 000108.317, 169
Trd, 000108.583, 160
Trd, 000109.383, 162
Trd, 000110.283, 169
Trd, 000110.983, 171
Trd, 000111.067, 146
Trd, 000111.383, 143
Trd, 000111.667, 141
Trd, 000112.233, 148
Trd, 000112.367, 143
Trd, 000113.067, 169
Trd, 000113.767, 174
Trd, 000116.067, 173
Trd, 000116.450, 163
Trd, 000116.533, 149
Trd, 000117.883, 188
Trd, 000118.783, 171
Trd, 000119.383, 155
Trd, 000120.150, 153
Trd, 000120.217, 165
