Trd, 000005.100, 121
Trd, 000005.117, 167
Trd, 000005.183, 130
Trd, 000005.250, 124
Trd, 000005.733, 122
Trd, 000006.283, 133
Trd, 000006.733, 131
Trd, 000007.300, 132
Trd, 000007.967, 137
Trd, 000008.733, 158
Trd, 000010.067, 134
Trd, 000010.550, 109
Trd, 000010.717, 161
Trd, 000011.000, 168
Trd, 000011.350, 142
Trd, 000013.667, 152
Trd, 000014.800, 136
Trd, 000015.250, 124
Trd, 000016.117, 137
Trd, 000016.667, 142
Trd, 000016.850, 147
Trd, 000016.950, 141
Trd, 000017.050, 148
Trd, 000019.533, 152
Trd, 000020.233, 124
Trd, 000020.867, 152
Trd, 000021.250, 147
Trd, 000021.300, 148
Trd, 000021.333, 151
Trd, 000021.700, 156
Trd, 000022.133, 136
Trd, 000022.183, 141
Trd, 000023.283, 130
Trd, 000024.267, 144
Trd, 000025.533, 152
Trd, 000025.650, 154
Trd, 000026.617, 166
Trd, 000026.883, 166
Trd, 000027.017, 155
Trd, 000027.467, 149
Trd, 000028.267, 166
Trd, 000028.317, 146
Trd, 000028.383, 144
Trd, 000028.533, 139
Trd, 000029.333, 146
Trd, 000029.500, 143
Trd, 000030.633, 121
Trd, 000031.200, 131
Trd, 000031.317, 159
Trd, 000032.317, 161
Trd, 000032.483, 148
Trd, 000033.200, 155
Trd, 000034.000, 158
Trd, 000034.583, 145
Trd, 000034.633, 144
Trd, 000034.683, 139
Trd, 000035.400, 175
Trd, 000035.483, 143
Trd, 000035.850, 153
Trd, 000036.250, 147
Trd, 000036.567, 141
Trd, 000037.467, 136
Trd, 000038.100, 142
Trd, 000038.583, 148
Trd, 000039.450, 155
Trd, 000040.367, 134
Trd, 000040.467, 156
Trd, 000040.950, 148
Trd, 000041.350, 136
Trd, 000042.617, 145
Trd, 000042.750, 151
Trd, 000043.083, 155
Trd, 000043.800, 140
Trd, 000044.817, 160
Trd, 000045.567, 145
Trd, 000045.650, 153
Trd, 000046.500, 134
Trd, 000046.583, 142
Trd, 000047.067, 148
Trd, 000047.383, 156
Trd, 000048.050, 148
Trd, 000048.383, 148
Trd, 000048.533, 152
Trd, 000050.333, 137
Trd, 000050.667, 153
Trd, 000050.733, 154
Trd, 000050.950, 157
Trd, 000052.483, 139
Trd, 000052.617, 166
Trd, 000054.433, 148
Trd, 000054.500, 152
Trd, 000055.533, 194
Trd, 000055.633, 184
Trd, 000055.800, 142
Trd, 000055.917, 161
Trd, 000056.067, 174
Trd, 000056.350, 148
Trd, 000056.583, 159
Trd, 000060.617, 146
Trd, 000060.683, 134
Trd, 000061.133, 172
Trd, 000061.433, 137
Trd, 000061.583, 146
Trd, 000061.700, 133
Trd, 000061.850, 147
Trd, 000062.383, 133
Trd, 000063.700, 149
Trd, 000064.433, 150
Trd, 000066.050, 157
Trd, 000066.133, 147
Trd, 000066.467, 144
Trd, 000067.000, 157
Trd, 000067.683, 175
Trd, 000068.067, 169
Trd, 000069.583, 148
Trd, 000069.600, 154
Trd, 000070.550, 117
Trd, 000072.317, 153
Trd, 000072.400, 141
Trd, 000072.467, 143
Trd, 000072.950, 151
Trd, 000073.883, 160
Trd, 000075.300, 139
Trd, 000075.633, 123
Trd, 000075.750, 137
Trd, 000076.650, 140
Trd, 000077.000, 131
Trd, 000077.217, 158
Trd, 000077.833, 139
Trd, 000078.683, 168
Trd, 000080.217, 146
Trd, 000081.067, 153
Trd, 000081.283, 169
Trd, 000081.683, 140
Trd, 000082.033, 131
Trd, 000082.883, 151
Trd, 000082.933, 153
Trd, 000083.233, 167
Trd, 000084.200, 149
Trd, 000084.917, 164
Trd, 000085.233, 141
Trd, 000085.667, 130
Trd, 000085.883, 190
Trd, 000086.067, 138
Trd, 000086.300, 120
Trd, 000087.767, 145
Trd, 000087.783, 151
Trd, 000087.933, 145
Trd, 000088.633, 135
Trd, 000090.900, 159
Trd, 000091.083, 143
Trd, 000091.383, 138
Trd, 000091.567, 148
Trd, 000092.067, 146
Trd, 000092.083, 144
Trd, 000093.167, 134
Trd, 000093.450, 157
Trd, 000095.000, 174
Trd, 000095.767, 192
Trd, 000096.183, 173
Trd, 000096.300, 169
Trd, 000096.433, 149
Trd, 000096.767, 152
Trd, 000096.800, 135
Trd, 000097.050, 135
Trd, 000097.283, 144
Trd, 000097.617, 148
Trd, 000098.483, 149
Trd, 000100.733, 179
Trd, 000101.250, 163
Trd, 000101.283, 146
Trd, 000101.383, 132
Trd, 000102.100, 170
Trd, 000103.817, 153
Trd, 000104.350, 139
Trd, 000105.967, 193
Trd, 000106.067, 149
Trd, 000106.150, 141
Trd, 000106.717, 184
Trd, 000107.350, 164
Trd, 000108.300, 166
Trd, 000110.417, 164
Trd, 000110.500, 139
Trd, 000110.717, 156
Trd, 000111.500, 150
Trd, 000111.750, 142
Trd, 000111.817, 128
Trd, 000111.883, 126
Trd, 000111.950, 129
Trd, 000112.200, 171
Trd, 000112.967, 143
Trd, 000113.900, 159
Trd, 000114.167, 158
Trd, 000114.350, 139
Trd, 000116.000, 183
Trd, 000116.233, 190
Trd, 000116.400, 173
Trd, 000116.583, 147
Trd, 000116.717, 146
Trd, 000117.533, 156
Trd, 000118.933, 187
Trd, 000120.317, 153
Trd, 000120.900, 117
Trd, 000121.283, 138
Trd, 000121.517, 171
Trd, 000121.533, 155
Trd, 000123.517, 168
Trd, 000123.600, 152
Trd, 000124.433, 173
Trd, 000124.450, 166
Trd, 000124.483, 145
Trd, 000126.183, 123
Trd, 000126.483, 160
Trd, 000126.717, 143
Trd, 000127.017, 141
Trd, 000127.517, 149
Trd, 000128.050, 150
Trd, 000128.500, 154
Trd, 000128.800, 133
Trd, 000130.450, 147
Trd, 000130.683, 182
Trd, 000131.133, 177
Trd, 000131.300, 139
Trd, 000131.350, 143
Trd, 000131.633, 181
Trd, 000132.200, 177
Trd, 000132.550, 151
Trd, 000132.883, 139
Trd, 000134.083, 156
Trd, 000136.267, 148
Trd, 000136.400, 136
Trd, 000136.450, 132
Trd, 000136.733, 150
Trd, 000136.783, 173
Trd, 000137.100, 145
Trd, 000138.350, 142
Trd, 000139.283, 169
Trd, 000139.567, 170
Trd, 000140.917, 129
Trd, 000141.150, 134
Trd, 000141.567, 163
Trd, 000142.000, 188
Trd, 000142.817, 147
Trd, 000142.833, 148
Trd, 000144.083, 128
Trd, 000144.500, 127
Trd, 000145.200, 143
Trd, 000145.567, 131
Trd, 000146.217, 155
Trd, 000146.383, 144
Trd, 000146.433, 168
Trd, 000147.100, 182
Trd, 000148.083, 174
Trd, 000148.383, 160
Trd, 000149.583, 148
Trd, 000149.817, 139
Trd, 000150.250, 138
Trd, 000150.900, 138
Trd, 000151.167, 122
Trd, 000151.400, 166
Trd, 000152.017, 170
Trd, 000152.200, 173
Trd, 000153.017, 182
Trd, 000154.083, 160
Trd, 000154.167, 155
Trd, 000154.367, 151
Trd, 000155.583, 153
Trd, 000156.200, 130
Trd, 000156.517, 165
Trd, 000156.617, 157
Trd, 000156.700, 152
Trd, 000158.883, 167
Trd, 000159.317, 151
Trd, 000159.533, 178
Trd, 000161.950, 152
Trd, 000162.083, 146
Trd, 000162.317, 142
Trd, 000162.633, 146
Trd, 000163.300, 146
Trd, 000165.033, 148
Trd, 000166.500, 138
Trd, 000167.100, 139
Trd, 000167.450, 136
Trd, 000167.733, 134
Trd, 000168.817, 131
Trd, 000169.333, 152
Trd, 000169.783, 143
Trd, 000170.417, 127
Trd, 000171.533, 143
Trd, 000171.567, 140
Trd, 000171.600, 135
Trd, 000172.383, 183
Trd, 000173.050, 183
Trd, 000173.450, 186
Trd, 000174.517, 137
Trd, 000176.367, 148
Trd, 000177.117, 190
Trd, 000177.650, 155
Trd, 000177.867, 141
Trd, 000178.033, 183
Trd, 000178.833, 157
Trd, 000180.017, 160
Trd, 000181.217, 162
Trd, 000182.650, 169
Trd, 000182.733, 150
Trd, 000183.450, 143
Trd, 000183.483, 153
Trd, 000183.783, 150
Trd, 000184.450, 157
Trd, 000185.467, 142
Trd, 000186.033, 141
Trd, 000186.733, 128
Trd, 000187.600, 152
Trd, 000187.633, 146
Trd, 000187.783, 139
Trd, 000187.817, 158
Trd, 000188.617, 139
Trd, 000188.650, 132
Trd, 000188.883, 144
Trd, 000189.117, 162
Trd, 000191.133, 153
Trd, 000191.467, 146
Trd, 000191.817, 141
Trd, 000192.300, 171
Trd, 000192.317, 156
Trd, 000193.783, 153
Trd, 000194.333, 147
Trd, 000195.567, 159
Trd, 000196.467, 174
Trd, 000196.483, 185
Trd, 000196.500, 173
Trd, 000196.933, 140
Trd, 000197.017, 154
Trd, 000197.367, 151
Trd, 000197.533, 146
Trd, 000197.600, 131
Trd, 000198.117, 136
Trd, 000201.267, 193
Trd, 000201.667, 152
Trd, 000202.283, 165
Trd, 000202.567, 168
Trd, 000203.267, 156
Trd, 000203.817, 159
Trd, 000205.383, 160
Trd, 000206.683, 174
Trd, 000206.817, 157
Trd, 000207.033, 177
Trd, 000207.100, 149
Trd, 000208.483, 152
Trd, 000209.800, 144
Trd, 000210.483, 170
Trd, 000211.933, 144
Trd, 000212.050, 150
Trd, 000212.150, 172
Trd, 000212.783, 144
Trd, 000215.200, 152
Trd, 000215.300, 139
Trd, 000216.100, 145
Trd, 000216.650, 131
Trd, 000216.900, 130
Trd, 000217.667, 140
Trd, 000218.183, 163
Trd, 000218.950, 163
Trd, 000219.250, 156
Trd, 000220.450, 145
Trd, 000221.400, 147
Trd, 000222.267, 144
Trd, 000222.350, 150
Trd, 000222.633, 145
Trd, 000222.750, 144
Trd, 000222.983, 136
Trd, 000223.383, 164
Trd, 000224.817, 173
Trd, 000226.333, 137
Trd, 000226.533, 146
Trd, 000226.933, 173
Trd, 000228.950, 144
Trd, 000229.183, 151
Trd, 000229.400, 154
Trd, 000229.933, 143
Trd, 000230.550, 142
Trd, 000231.650, 195
Trd, 000232.583, 157
Trd, 000233.200, 152
Trd, 000233.367, 145
Trd, 000233.383, 149
Trd, 000233.600, 144
Trd, 000234.067, 143
Trd, 000234.183, 139
Trd, 000234.817, 156
Trd, 000235.000, 148
Trd, 000236.783, 114
Trd, 000237.317, 154
Trd, 000237.350, 146
Trd, 000237.850, 140
Trd, 000238.500, 147
Trd, 000238.517, 162
Trd, 000240.450, 150
Trd, 000240.783, 156
Trd, 000240.933, 137
Trd, 000241.133, 163
Trd, 000241.200, 176
Trd, 000242.067, 167
Trd, 000242.267, 132
Trd, 000242.733, 142
Trd, 000243.217, 143
Trd, 000243.883, 146
Trd, 000244.350, 175
Trd, 000246.117, 148
Trd, 000246.200, 126
Trd, 000246.283, 181
Trd, 000246.567, 196
Trd, 000248.500, 156
Trd, 000249.317, 146
Trd, 000250.150, 144
Trd, 000250.183, 152
Trd, 000250.817, 143
Trd, 000251.250, 126
Trd, 000251.633, 158
Trd, 000251.950, 145
Trd, 000253.700, 157
Trd, 000253.717, 162
Trd, 000255.633, 152
Trd, 000255.950, 152
Trd, 000256.417, 144
Trd, 000257.100, 150
Trd, 000257.300, 145
Trd, 000257.383, 156
Trd, 000257.917, 126
Trd, 000260.167, 150
Trd, 000260.267, 143
Trd, 000260.283, 141
Trd, 000260.483, 150
Trd, 000261.550, 145
Trd, 000261.633, 145
Trd, 000261.700, 141
