Trd, 000005.317, 163
Trd, 000005.333, 162
Trd, 000005.483, 121
Trd, 000005.750, 154
Trd, 000005.983, 163
Trd, 000006.583, 146
Trd, 000007.950, 157
Trd, 000010.700, 175
Trd, 000012.500, 166
Trd, 000013.017, 160
Trd, 000013.283, 148
Trd, 000013.983, 143
Trd, 000014.883, 142
Trd, 000015.467, 166
Trd, 000015.667, 167
Trd, 000017.250, 156
Trd, 000018.517, 146
Trd, 000020.883, 149
Trd, 000021.567, 154
Trd, 000021.817, 173
Trd, 000022.850, 148
Trd, 000024.717, 146
Trd, 000025.400, 160
Trd, 000026.117, 158
Trd, 000026.567, 154
Trd, 000026.583, 169
Trd, 000028.367, 153
Trd, 000031.850, 169
Trd, 000033.750, 175
Trd, 000034.133, 151
Trd, 000035.067, 163
Trd, 000035.400, 136
Trd, 000036.600, 167
Trd, 000038.950, 187
Trd, 000039.917, 148
Trd, 000040.200, 175
Trd, 000040.717, 175
Trd, 000041.000, 190
Trd, 000042.233, 140
Trd, 000042.833, 158
Trd, 000043.450, 162
Trd, 000043.517, 151
Trd, 000046.117, 172
Trd, 000046.650, 148
Trd, 000048.683, 144
Trd, 000049.517, 168
Trd, 000050.983, 174
Trd, 000051.417, 166
Trd, 000052.583, 151
Trd, 000052.850, 151
Trd, 000055.467, 183
Trd, 000056.500, 175
Trd, 000057.233, 150
Trd, 000057.517, 144
Trd, 000060.100, 190
Trd, 000061.300, 158
Trd, 000061.917, 164
Trd, 000063.267, 171
Trd, 000063.483, 168
Trd, 000066.150, 182
Trd, 000067.250, 183
Trd, 000068.167, 175
Trd, 000068.733, 163
Trd, 000071.183, 175
Trd, 000072.233, 164
Trd, 000073.050, 165
Trd, 000073.883, 148
Trd, 000074.383, 139
Trd, 000074.600, 166
Trd, 000075.783, 189
Trd, 000076.517, 172
Trd, 000079.300, 161
Trd, 000079.950, 142
Trd, 000081.000, 150
Trd, 000083.217, 172
Trd, 000083.500, 148
Trd, 000084.600, 173
Trd, 000085.617, 160
Trd, 000087.183, 158
Trd, 000087.483, 148
Trd, 000088.333, 163
