shom_7_128_0.4, 000038, 162, 178, PRDE, 2747, 60, 45.783333, 
shom_7_128_0.4, 000038, 135, 178, PRDE, 2768, 60, 46.133333, 
shom_7_128_0.4, 000038, 129, 178, PRDE, 2802, 60, 46.700000, 
shom_7_128_0.4, 000039, 139, 161, PRDE, 2850, 60, 47.500000, 
shom_7_128_0.4, 000039, 139, 182, PRDE, 2888, 60, 48.133333, 
shom_7_128_0.4, 000040, 130, 141, PRDE, 2967, 60, 49.450000, 
shom_7_128_0.4, 000040, 130, 160, PRDE, 3009, 60, 50.150000, 
shom_7_128_0.4, 000040, 130, 172, PRDE, 3078, 60, 51.300000, 
shom_7_128_0.4, 000040, 130, 184, PRDE, 3137, 60, 52.283333, 
shom_7_128_0.4, 000041, 143, 187, PRDE, 3168, 60, 52.800000, 
shom_7_128_0.4, 000042, 136, 160, PRDE, 3192, 60, 53.200000, 
shom_7_128_0.4, 000043, 155, 183, PRDE, 3227, 60, 53.783333, 
shom_7_128_0.4, 000047, 144, 155, PRDE, 3265, 60, 54.416667, 
shom_7_128_0.4, 000047, 144, 158, PRDE, 3317, 60, 55.283333, 
shom_7_128_0.4, 000047, 152, 180, PRDE, 3359, 60, 55.983333, 
shom_7_128_0.4, 000049, 153, 179, PRDE, 3428, 60, 57.133333, 
shom_7_128_0.4, 000049, 144, 179, PRDE, 3504, 60, 58.400000, 
shom_7_128_0.4, 000049, 168, 179, PRDE, 3579, 60, 59.650000, 
shom_7_128_0.4, 000050, 163, 186, PRDE, 3624, 60, 60.400000, 
shom_7_128_0.4, 000050, 139, 186, PRDE, 3699, 60, 61.650000, 
shom_7_128_0.4, 000051, 155, 186, PRDE, 3720, 60, 62.000000, 
shom_7_128_0.4, 000051, 142, 179, PRDE, 3748, 60, 62.466667, 
shom_7_128_0.4, 000051, 158, 179, PRDE, 3786, 60, 63.100000, 
shom_7_128_0.4, 000051, 139, 179, PRDE, 3845, 60, 64.083333, 
shom_7_128_0.4, 000052, 139, 182, PRDE, 3928, 60, 65.466667, 
shom_7_128_0.4, 000052, 138, 182, PRDE, 4004, 60, 66.733333, 
shom_7_128_0.4, 000054, 138, 168, PRDE, 4049, 60, 67.483333, 
shom_7_128_0.4, 000056, 172, 190, PRDE, 4129, 60, 68.816667, 
shom_7_128_0.4, 000056, 170, 183, PRDE, 4195, 60, 69.916667, 
shom_7_128_0.4, 000057, 147, 178, PRDE, 4274, 60, 71.233333, 
shom_7_128_0.4, 000057, 137, 157, PRDE, 4354, 60, 72.566667, 
shom_7_128_0.4, 000058, 137, 165, PRDE, 4412, 60, 73.533333, 
shom_7_128_0.4, 000059, 151, 172, PRDE, 4467, 60, 74.450000, 
shom_7_128_0.4, 000060, 144, 172, PRDE, 4536, 60, 75.600000, 
shom_7_128_0.4, 000060, 152, 175, PRDE, 4543, 60, 75.716667, 
shom_7_128_0.4, 000062, 163, 181, PRDE, 4578, 60, 76.300000, 
shom_7_128_0.4, 000063, 145, 185, PRDE, 4596, 60, 76.600000, 
shom_7_128_0.4, 000063, 139, 185, PRDE, 4668, 60, 77.800000, 
shom_7_128_0.4, 000064, 144, 185, PRDE, 4717, 60, 78.616667, 
shom_7_128_0.4, 000064, 144, 161, PRDE, 4758, 60, 79.300000, 
shom_7_128_0.4, 000065, 142, 161, PRDE, 4834, 60, 80.566667, 
shom_7_128_0.4, 000065, 142, 190, PRDE, 4896, 60, 81.600000, 
shom_7_128_0.4, 000065, 133, 190, PRDE, 4961, 60, 82.683333, 
shom_7_128_0.4, 000065, 174, 184, PRDE, 5027, 60, 83.783333, 
shom_7_128_0.4, 000065, 162, 184, PRDE, 5065, 60, 84.416667, 
shom_7_128_0.4, 000066, 160, 191, PRDE, 5076, 60, 84.600000, 
shom_7_128_0.4, 000066, 164, 197, PRDE, 5176, 60, 86.266667, 
shom_7_128_0.4, 000067, 140, 197, PRDE, 5231, 60, 87.183333, 
shom_7_128_0.4, 000071, 145, 177, PRDE, 5248, 60, 87.466667, 
shom_7_128_0.4, 000071, 145, 181, PRDE, 5324, 60, 88.733333, 
shom_7_128_0.4, 000072, 141, 150, PRDE, 5379, 60, 89.650000, 
shom_7_128_0.4, 000072, 141, 181, PRDE, 5427, 60, 90.450000, 
shom_7_128_0.4, 000073, 139, 163, PRDE, 5469, 60, 91.150000, 
shom_7_128_0.4, 000073, 136, 176, PRDE, 5549, 60, 92.483333, 
shom_7_128_0.4, 000075, 130, 215, PRDE, 5577, 60, 92.950000, 
shom_7_128_0.4, 000075, 130, 215, PRDE, 5598, 60, 93.300000, 
shom_7_128_0.4, 000076, 130, 159, PRDE, 5622, 60, 93.700000, 
shom_7_128_0.4, 000076, 139, 159, PRDE, 5694, 60, 94.900000, 
shom_7_128_0.4, 000077, 139, 159, PRDE, 5763, 60, 96.050000, 
shom_7_128_0.4, 000078, 150, 167, PRDE, 5808, 60, 96.800000, 
shom_7_128_0.4, 000080, 145, 156, PRDE, 5842, 60, 97.366667, 
shom_7_128_0.4, 000081, 145, 181, PRDE, 5890, 60, 98.166667, 
shom_7_128_0.4, 000082, 158, 183, PRDE, 5928, 60, 98.800000, 
shom_7_128_0.4, 000083, 152, 180, PRDE, 6004, 60, 100.066667, 
shom_7_128_0.4, 000083, 144, 180, PRDE, 6059, 60, 100.983333, 
shom_7_128_0.4, 000083, 153, 180, PRDE, 6097, 60, 101.616667, 
shom_7_128_0.4, 000084, 144, 187, PRDE, 6122, 60, 102.033333, 
shom_7_128_0.4, 000085, 144, 182, PRDE, 6212, 60, 103.533333, 
shom_7_128_0.4, 000085, 143, 182, PRDE, 6295, 60, 104.916667, 
shom_7_128_0.4, 000086, 141, 180, PRDE, 6340, 60, 105.666667, 
shom_7_128_0.4, 000087, 144, 174, PRDE, 6378, 60, 106.300000, 
shom_7_128_0.4, 000088, 136, 170, PRDE, 6434, 60, 107.233333, 
shom_7_128_0.4, 000089, 148, 167, PRDE, 6476, 60, 107.933333, 
shom_7_128_0.4, 000090, 148, 167, PRDE, 6517, 60, 108.616667, 
shom_7_128_0.4, 000090, 178, 200, PRDE, 6593, 60, 109.883333, 
shom_7_128_0.4, 000090, 178, 200, PRDE, 6631, 60, 110.516667, 
shom_7_128_0.4, 000090, 164, 200, PRDE, 6697, 60, 111.616667, 
shom_7_128_0.4, 000091, 146, 187, PRDE, 6766, 60, 112.766667, 
shom_7_128_0.4, 000091, 132, 187, PRDE, 6831, 60, 113.850000, 
shom_7_128_0.4, 000092, 132, 187, PRDE, 6890, 60, 114.833333, 
shom_7_128_0.4, 000092, 136, 172, PRDE, 6973, 60, 116.216667, 
shom_7_128_0.4, 000093, 161, 172, PRDE, 7011, 60, 116.850000, 
shom_7_128_0.4, 000095, 39, 191, PRDE, 7093, 60, 118.216667, 
shom_7_128_0.4, 000096, 156, 191, PRDE, 7142, 60, 119.033333, 
shom_7_128_0.4, 000097, 138, 169, PRDE, 7173, 60, 119.550000, 
shom_7_128_0.4, 000098, 168, 172, PRDE, 7194, 60, 119.900000, 
shom_7_128_0.4, 000099, 168, 177, PRDE, 7288, 60, 121.466667, 
shom_7_128_0.4, 000099, 133, 177, PRDE, 7329, 60, 122.150000, 
shom_7_128_0.4, 000099, 136, 177, PRDE, 7395, 60, 123.250000, 
shom_7_128_0.4, 000100, 126, 198, PRDE, 7426, 60, 123.766667, 
shom_7_128_0.4, 000101, 151, 183, PRDE, 7471, 60, 124.516667, 
shom_7_128_0.4, 000101, 148, 178, PRDE, 7478, 60, 124.633333, 
shom_7_128_0.4, 000101, 148, 185, PRDE, 7499, 60, 124.983333, 
shom_7_128_0.4, 000102, 148, 185, PRDE, 7595, 60, 126.583333, 
shom_7_128_0.4, 000102, 150, 173, PRDE, 7664, 60, 127.733333, 
shom_7_128_0.4, 000105, 110, 274, PRDE, 7758, 60, 129.300000, 
shom_7_128_0.4, 000106, 139, 157, PRDE, 7813, 60, 130.216667, 
shom_7_128_0.4, 000107, 132, 172, PRDE, 7892, 60, 131.533333, 
shom_7_128_0.4, 000108, 132, 166, PRDE, 7926, 60, 132.100000, 
shom_7_128_0.4, 000111, 125, 176, PRDE, 7971, 60, 132.850000, 
shom_7_128_0.4, 000111, 119, 176, PRDE, 8030, 60, 133.833333, 
shom_7_128_0.4, 000113, 137, 163, PRDE, 8095, 60, 134.916667, 
shom_7_128_0.4, 000113, 137, 163, PRDE, 8109, 60, 135.150000, 
shom_7_128_0.4, 000113, 153, 163, PRDE, 8157, 60, 135.950000, 
shom_7_128_0.4, 000114, 132, 163, PRDE, 8181, 60, 136.350000, 
shom_7_128_0.4, 000114, 132, 176, PRDE, 8236, 60, 137.266667, 
shom_7_128_0.4, 000115, 132, 181, PRDE, 8278, 60, 137.966667, 
shom_7_128_0.4, 000115, 137, 175, PRDE, 8295, 60, 138.250000, 
shom_7_128_0.4, 000118, 137, 171, PRDE, 8351, 60, 139.183333, 
shom_7_128_0.4, 000119, 144, 167, PRDE, 8447, 60, 140.783333, 
shom_7_128_0.4, 000119, 141, 167, PRDE, 8492, 60, 141.533333, 
shom_7_128_0.4, 000119, 141, 171, PRDE, 8530, 60, 142.166667, 
shom_7_128_0.4, 000121, 135, 170, PRDE, 8613, 60, 143.550000, 
shom_7_128_0.4, 000122, 147, 186, PRDE, 8620, 60, 143.666667, 
shom_7_128_0.4, 000124, 160, 186, PRDE, 8692, 60, 144.866667, 
shom_7_128_0.4, 000124, 163, 188, PRDE, 8765, 60, 146.083333, 
shom_7_128_0.4, 000124, 137, 174, PRDE, 8806, 60, 146.766667, 
shom_7_128_0.4, 000125, 136, 174, PRDE, 8840, 60, 147.333333, 
shom_7_128_0.4, 000125, None, 256, PRDE, 8922, 60, 148.700000, 
shom_7_128_0.4, 000126, 156, 178, PRDE, 8967, 60, 149.450000, 
shom_7_128_0.4, 000127, 164, 176, PRDE, 9036, 60, 150.600000, 
shom_7_128_0.4, 000128, 164, 176, PRDE, 9105, 60, 151.750000, 
shom_7_128_0.4, 000128, 152, 176, PRDE, 9164, 60, 152.733333, 
shom_7_128_0.4, 000128, 141, 176, PRDE, 9236, 60, 153.933333, 
shom_7_128_0.4, 000129, 134, 177, PRDE, 9274, 60, 154.566667, 
shom_7_128_0.4, 000130, 137, 495, PRDE, 9363, 60, 156.050000, 
shom_7_128_0.4, 000132, 166, 175, PRDE, 9401, 60, 156.683333, 
shom_7_128_0.4, 000132, 166, 175, PRDE, 9439, 60, 157.316667, 
shom_7_128_0.4, 000135, 173, 183, PRDE, 9460, 60, 157.666667, 
shom_7_128_0.4, 000135, 139, 185, PRDE, 9525, 60, 158.750000, 
shom_7_128_0.4, 000136, 120, 149, PRDE, 9587, 60, 159.783333, 
shom_7_128_0.4, 000136, 130, 157, PRDE, 9649, 60, 160.816667, 
shom_7_128_0.4, 000136, 146, 180, PRDE, 9711, 60, 161.850000, 
shom_7_128_0.4, 000137, 151, 186, PRDE, 9794, 60, 163.233333, 
shom_7_128_0.4, 000138, 146, 174, PRDE, 9866, 60, 164.433333, 
shom_7_128_0.4, 000141, 137, 187, PRDE, 9901, 60, 165.016667, 
shom_7_128_0.4, 000141, 137, 187, PRDE, 9942, 60, 165.700000, 
shom_7_128_0.4, 000142, 138, 170, PRDE, 10000, 60, 166.666667, 
shom_7_128_0.4, 000142, 138, 178, PRDE, 10087, 60, 168.116667, 
shom_7_128_0.4, 000142, 141, 178, PRDE, 10115, 60, 168.583333, 
shom_7_128_0.4, 000146, 124, 172, PRDE, 10152, 60, 169.200000, 
shom_7_128_0.4, 000147, 164, 172, PRDE, 10200, 60, 170.000000, 
shom_7_128_0.4, 000147, 164, 182, PRDE, 10207, 60, 170.116667, 
shom_7_128_0.4, 000147, 164, 183, PRDE, 10228, 60, 170.466667, 
shom_7_128_0.4, 000148, 153, 158, PRDE, 10311, 60, 171.850000, 
shom_7_128_0.4, 000150, 154, 162, PRDE, 10370, 60, 172.833333, 
shom_7_128_0.4, 000150, 154, 169, PRDE, 10394, 60, 173.233333, 
shom_7_128_0.4, 000151, 157, 204, PRDE, 10446, 60, 174.100000, 
shom_7_128_0.4, 000151, 157, 204, PRDE, 10515, 60, 175.250000, 
shom_7_128_0.4, 000151, 157, 204, PRDE, 10539, 60, 175.650000, 
shom_7_128_0.4, 000151, 152, 204, PRDE, 10608, 60, 176.800000, 
shom_7_128_0.4, 000151, 127, 162, PRDE, 10646, 60, 177.433333, 
shom_7_128_0.4, 000151, 127, 162, PRDE, 10683, 60, 178.050000, 
shom_7_128_0.4, 000152, 129, 170, PRDE, 10725, 60, 178.750000, 
shom_7_128_0.4, 000155, 149, 162, PRDE, 10791, 60, 179.850000, 
shom_7_128_0.4, 000156, 138, 182, PRDE, 10850, 60, 180.833333, 
shom_7_128_0.4, 000157, 162, 184, PRDE, 10915, 60, 181.916667, 
shom_7_128_0.4, 000157, 129, 184, PRDE, 10950, 60, 182.500000, 
shom_7_128_0.4, 000158, 145, 184, PRDE, 10964, 60, 182.733333, 
shom_7_128_0.4, 000158, 145, 188, PRDE, 10968, 60, 182.800000, 
shom_7_128_0.4, 000159, 145, 188, PRDE, 11030, 60, 183.833333, 
shom_7_128_0.4, 000159, 138, 188, PRDE, 11072, 60, 184.533333, 
shom_7_128_0.4, 000161, 161, 231, PRDE, 11107, 60, 185.116667, 
shom_7_128_0.4, 000161, 160, 168, PRDE, 11148, 60, 185.800000, 
shom_7_128_0.4, 000161, 136, 172, PRDE, 11193, 60, 186.550000, 
shom_7_128_0.4, 000162, 148, 172, PRDE, 11248, 60, 187.466667, 
shom_7_128_0.4, 000163, 156, 178, PRDE, 11317, 60, 188.616667, 
shom_7_128_0.4, 000163, 156, 178, PRDE, 11389, 60, 189.816667, 
shom_7_128_0.4, 000166, 113, 164, PRDE, 11465, 60, 191.083333, 
shom_7_128_0.4, 000167, 162, 183, PRDE, 11517, 60, 191.950000, 
shom_7_128_0.4, 000167, 138, 183, PRDE, 11538, 60, 192.300000, 
shom_7_128_0.4, 000167, 150, 183, PRDE, 11559, 60, 192.650000, 
shom_7_128_0.4, 000168, 151, 199, PRDE, 11597, 60, 193.283333, 
shom_7_128_0.4, 000168, 151, 199, PRDE, 11697, 60, 194.950000, 
shom_7_128_0.4, 000171, 134, 250, PRDE, 11797, 60, 196.616667, 
shom_7_128_0.4, 000172, 161, 180, PRDE, 11873, 60, 197.883333, 
shom_7_128_0.4, 000172, 144, 180, PRDE, 11928, 60, 198.800000, 
shom_7_128_0.4, 000172, 144, 180, PRDE, 12011, 60, 200.183333, 
shom_7_128_0.4, 000173, 142, 173, PRDE, 12036, 60, 200.600000, 
shom_7_128_0.4, 000174, 160, 181, PRDE, 12050, 60, 200.833333, 
shom_7_128_0.4, 000175, 155, 183, PRDE, 12095, 60, 201.583333, 
shom_7_128_0.4, 000175, 142, 183, PRDE, 12136, 60, 202.266667, 
shom_7_128_0.4, 000176, 104, 373, PRDE, 12215, 60, 203.583333, 
shom_7_128_0.4, 000177, 140, 181, PRDE, 12284, 60, 204.733333, 
shom_7_128_0.4, 000177, 140, 172, PRDE, 12350, 60, 205.833333, 
shom_7_128_0.4, 000178, 140, 150, PRDE, 12395, 60, 206.583333, 
shom_7_128_0.4, 000179, 121, 172, PRDE, 12412, 60, 206.866667, 
shom_7_128_0.4, 000179, 121, 167, PRDE, 12433, 60, 207.216667, 
shom_7_128_0.4, 000180, 130, 167, PRDE, 12485, 60, 208.083333, 
shom_7_128_0.4, 000181, 132, 188, PRDE, 12554, 60, 209.233333, 
shom_7_128_0.4, 000182, 132, 166, PRDE, 12592, 60, 209.866667, 
shom_7_128_0.4, 000182, 132, 166, PRDE, 12616, 60, 210.266667, 
shom_7_128_0.4, 000183, 152, 185, PRDE, 12658, 60, 210.966667, 
shom_7_128_0.4, 000184, 153, 177, PRDE, 12686, 60, 211.433333, 
shom_7_128_0.4, 000185, 133, 155, PRDE, 12775, 60, 212.916667, 
shom_7_128_0.4, 000185, 147, 163, PRDE, 12792, 60, 213.200000, 
shom_7_128_0.4, 000186, 140, 161, PRDE, 12806, 60, 213.433333, 
shom_7_128_0.4, 000186, 140, 159, PRDE, 12886, 60, 214.766667, 
shom_7_128_0.4, 000187, 141, 161, PRDE, 12907, 60, 215.116667, 
shom_7_128_0.4, 000187, 135, 173, PRDE, 12962, 60, 216.033333, 
shom_7_128_0.4, 000188, 161, 182, PRDE, 13017, 60, 216.950000, 
shom_7_128_0.4, 000189, 161, 179, PRDE, 13096, 60, 218.266667, 
shom_7_128_0.4, 000189, 157, 179, PRDE, 13171, 60, 219.516667, 
shom_7_128_0.4, 000191, 144, 203, PRDE, 13185, 60, 219.750000, 
shom_7_128_0.4, 000191, 144, 203, PRDE, 13247, 60, 220.783333, 
shom_7_128_0.4, 000191, 144, 203, PRDE, 13264, 60, 221.066667, 
shom_7_128_0.4, 000191, 169, 179, PRDE, 13302, 60, 221.700000, 
shom_7_128_0.4, 000191, 163, 187, PRDE, 13402, 60, 223.366667, 
shom_7_128_0.4, 000193, 164, 183, PRDE, 13447, 60, 224.116667, 
shom_7_128_0.4, 000195, 151, 168, PRDE, 13499, 60, 224.983333, 
shom_7_128_0.4, 000196, None, None, PRDE, 13520, 60, 225.333333, 
shom_7_128_0.4, 000197, 141, 181, PRDE, 13551, 60, 225.850000, 
shom_7_128_0.4, 000198, 134, 167, PRDE, 13558, 60, 225.966667, 
shom_7_128_0.4, 000198, 161, 167, PRDE, 13613, 60, 226.883333, 
shom_7_128_0.4, 000199, 137, 167, PRDE, 13671, 60, 227.850000, 
shom_7_128_0.4, 000201, 126, 175, PRDE, 13702, 60, 228.366667, 
shom_7_128_0.4, 000201, 141, 179, PRDE, 13709, 60, 228.483333, 
shom_7_128_0.4, 000201, 150, 166, PRDE, 13737, 60, 228.950000, 
shom_7_128_0.4, 000202, 136, 166, PRDE, 13795, 60, 229.916667, 
shom_7_128_0.4, 000203, 155, 166, PRDE, 13823, 60, 230.383333, 
shom_7_128_0.4, 000205, 155, 183, PRDE, 13906, 60, 231.766667, 
shom_7_128_0.4, 000205, 153, 184, PRDE, 13968, 60, 232.800000, 
shom_7_128_0.4, 000205, 135, 171, PRDE, 14030, 60, 233.833333, 
shom_7_128_0.4, 000206, 133, 197, PRDE, 14064, 60, 234.400000, 
shom_7_128_0.4, 000206, 133, 215, PRDE, 14136, 60, 235.600000, 
shom_7_128_0.4, 000207, 144, 152, PRDE, 14195, 60, 236.583333, 
shom_7_128_0.4, 000208, 139, 157, PRDE, 14288, 60, 238.133333, 
shom_7_128_0.4, 000208, 139, 160, PRDE, 14309, 60, 238.483333, 
shom_7_128_0.4, 000210, 143, 168, PRDE, 14354, 60, 239.233333, 
shom_7_128_0.4, 000211, 91, 177, PRDE, 14416, 60, 240.266667, 
shom_7_128_0.4, 000212, 133, 177, PRDE, 14478, 60, 241.300000, 
shom_7_128_0.4, 000212, 133, 179, PRDE, 14499, 60, 241.650000, 
shom_7_128_0.4, 000213, 137, 179, PRDE, 14520, 60, 242.000000, 
shom_7_128_0.4, 000216, 151, 200, PRDE, 14582, 60, 243.033333, 
shom_7_128_0.4, 000217, 158, 182, PRDE, 14647, 60, 244.116667, 
shom_7_128_0.4, 000218, 158, 165, PRDE, 14716, 60, 245.266667, 
shom_7_128_0.4, 000218, 145, 165, PRDE, 14775, 60, 246.250000, 
shom_7_128_0.4, 000219, 146, 165, PRDE, 14820, 60, 247.000000, 
shom_7_128_0.4, 000219, 138, 165, PRDE, 14855, 60, 247.583333, 
shom_7_128_0.4, 000221, 137, 159, PRDE, 14934, 60, 248.900000, 
shom_7_128_0.4, 000221, 137, 196, PRDE, 14972, 60, 249.533333, 
shom_7_128_0.4, 000221, 137, 204, PRDE, 15048, 60, 250.800000, 
shom_7_128_0.4, 000221, 144, 204, PRDE, 15089, 60, 251.483333, 
shom_7_128_0.4, 000222, 112, 194, PRDE, 15168, 60, 252.800000, 
shom_7_128_0.4, 000223, 149, 187, PRDE, 15237, 60, 253.950000, 
shom_7_128_0.4, 000225, 149, 187, PRDE, 15275, 60, 254.583333, 
shom_7_128_0.4, 000226, 165, 227, PRDE, 15296, 60, 254.933333, 
shom_7_128_0.4, 000226, 155, 227, PRDE, 15310, 60, 255.166667, 
shom_7_128_0.4, 000226, 129, 227, PRDE, 15410, 60, 256.833333, 
shom_7_128_0.4, 000227, 119, 184, PRDE, 15465, 60, 257.750000, 
shom_7_128_0.4, 000229, 161, 184, PRDE, 15489, 60, 258.150000, 
shom_7_128_0.4, 000229, 151, 190, PRDE, 15562, 60, 259.366667, 
shom_7_128_0.4, 000230, 151, 193, PRDE, 15641, 60, 260.683333, 
shom_7_128_0.4, 000230, 151, 183, PRDE, 15707, 60, 261.783333, 
shom_7_128_0.4, 000231, 133, 241, PRDE, 15717, 60, 261.950000, 
shom_7_128_0.4, 000231, 133, 175, PRDE, 15762, 60, 262.700000, 
shom_7_128_0.4, 000231, 118, 165, PRDE, 15849, 60, 264.150000, 
shom_7_128_0.4, 000231, 113, 165, PRDE, 15945, 60, 265.750000, 
shom_7_128_0.4, 000232, 156, 165, PRDE, 15983, 60, 266.383333, 
shom_7_128_0.4, 000233, 155, 189, PRDE, 16052, 60, 267.533333, 
shom_7_128_0.4, 000233, 155, 181, PRDE, 16069, 60, 267.816667, 
shom_7_128_0.4, 000236, 134, 167, PRDE, 16076, 60, 267.933333, 
shom_7_128_0.4, 000236, 134, 167, PRDE, 16144, 60, 269.066667, 
shom_7_128_0.4, 000237, 134, 161, PRDE, 16171, 60, 269.516667, 
shom_7_128_0.4, 000237, 134, 167, PRDE, 16258, 60, 270.966667, 
shom_7_128_0.4, 000237, 142, 167, PRDE, 16296, 60, 271.600000, 
shom_7_128_0.4, 000238, 157, 167, PRDE, 16344, 60, 272.400000, 
shom_7_128_0.4, 000239, 172, 180, PRDE, 16371, 60, 272.850000, 
shom_7_128_0.4, 000241, 141, 192, PRDE, 16444, 60, 274.066667, 
shom_7_128_0.4, 000242, 153, 180, PRDE, 16451, 60, 274.183333, 
shom_7_128_0.4, 000242, 141, 184, PRDE, 16472, 60, 274.533333, 
shom_7_128_0.4, 000243, 130, 151, PRDE, 16565, 60, 276.083333, 
shom_7_128_0.4, 000244, 140, 153, PRDE, 16614, 60, 276.900000, 
shom_7_128_0.4, 000244, 138, 154, PRDE, 16700, 60, 278.333333, 
shom_7_128_0.4, 000247, 142, 180, PRDE, 16731, 60, 278.850000, 
shom_7_128_0.4, 000247, 142, 188, PRDE, 16769, 60, 279.483333, 
shom_7_128_0.4, 000247, 137, 173, PRDE, 16831, 60, 280.516667, 
shom_7_128_0.4, 000248, 163, 172, PRDE, 16873, 60, 281.216667, 
shom_7_128_0.4, 000249, 138, 178, PRDE, 16942, 60, 282.366667, 
shom_7_128_0.4, 000249, 138, 148, PRDE, 17022, 60, 283.700000, 
shom_7_128_0.4, 000250, 138, 166, PRDE, 17063, 60, 284.383333, 
shom_7_128_0.4, 000251, 88, 265, PRDE, 17115, 60, 285.250000, 
shom_7_128_0.4, 000252, 152, 174, PRDE, 17170, 60, 286.166667, 
shom_7_128_0.4, 000253, 151, 174, PRDE, 17245, 60, 287.416667, 
shom_7_128_0.4, 000254, 158, 173, PRDE, 17252, 60, 287.533333, 
shom_7_128_0.4, 000255, 158, 182, PRDE, 17259, 60, 287.650000, 
shom_7_128_0.4, 000256, 136, 347, PRDE, 17332, 60, 288.866667, 
shom_7_128_0.4, 000256, 136, 182, PRDE, 17405, 60, 290.083333, 
shom_7_128_0.4, 000257, 150, 160, PRDE, 17436, 60, 290.600000, 
shom_7_128_0.4, 000259, 136, 164, PRDE, 17498, 60, 291.633333, 
shom_7_128_0.4, 000259, 162, 171, PRDE, 17515, 60, 291.916667, 
shom_7_128_0.4, 000260, 162, 171, PRDE, 17597, 60, 293.283333, 
