Trd, 000062.167, 136
Trd, 000062.233, 131
Trd, 000063.500, 150
Trd, 000063.733, 154
Trd, 000063.917, 163
Trd, 000064.517, 155
Trd, 000065.550, 157
Trd, 000065.683, 147
Trd, 000066.583, 164
Trd, 000066.867, 136
Trd, 000067.667, 142
Trd, 000068.450, 148
Trd, 000069.517, 179
Trd, 000070.433, 155
Trd, 000070.500, 103
Trd, 000071.017, 158
Trd, 000071.383, 134
Trd, 000071.567, 139
Trd, 000073.300, 158
Trd, 000075.467, 133
Trd, 000075.650, 123
Trd, 000076.400, 153
Trd, 000077.300, 153
Trd, 000077.450, 146
Trd, 000078.967, 149
Trd, 000079.750, 149
Trd, 000080.633, 125
Trd, 000080.833, 154
Trd, 000081.250, 132
Trd, 000081.317, 151
Trd, 000082.783, 167
Trd, 000082.900, 173
Trd, 000083.583, 171
Trd, 000084.267, 148
Trd, 000085.933, 107
Trd, 000086.050, 120
Trd, 000086.250, 120
Trd, 000086.733, 159
Trd, 000087.700, 161
Trd, 000088.517, 159
Trd, 000089.200, 158
Trd, 000090.600, 152
Trd, 000091.017, 111
Trd, 000091.267, 117
Trd, 000091.467, 121
Trd, 000092.717, 161
Trd, 000093.700, 167
Trd, 000094.433, 162
Trd, 000094.483, 163
Trd, 000095.917, 161
Trd, 000096.017, 136
Trd, 000096.333, 107
Trd, 000097.767, 145
Trd, 000097.800, 156
Trd, 000098.317, 175
Trd, 000100.600, 170
Trd, 000100.817, 138
Trd, 000101.700, 162
Trd, 000101.717, 170
Trd, 000102.333, 170
Trd, 000102.350, 141
Trd, 000104.100, 135
Trd, 000104.517, 136
Trd, 000106.150, 158
Trd, 000107.233, 162
Trd, 000108.083, 151
Trd, 000108.133, 144
Trd, 000108.483, 154
Trd, 000110.450, 148
Trd, 000110.967, 161
Trd, 000111.250, 152
Trd, 000111.317, 147
Trd, 000111.733, 125
Trd, 000111.933, 130
Trd, 000112.633, 162
Trd, 000114.567, 176
Trd, 000115.867, 129
Trd, 000116.150, 144
Trd, 000116.533, 151
Trd, 000116.617, 163
Trd, 000117.833, 176
Trd, 000119.533, 164
Trd, 000119.950, 145
Trd, 000120.367, 128
Trd, 000121.000, 161
Trd, 000121.150, 140
Trd, 000121.900, 136
Trd, 000122.367, 152
Trd, 000123.917, 168
Trd, 000124.333, 142
Trd, 000126.083, 151
Trd, 000126.400, 132
Trd, 000127.433, 153
Trd, 000128.233, 153
Trd, 000128.717, 150
Trd, 000131.400, 162
Trd, 000131.450, 155
Trd, 000132.467, 139
Trd, 000132.867, 152
Trd, 000135.283, 160
Trd, 000135.983, 129
Trd, 000136.250, 181
Trd, 000136.533, 156
Trd, 000136.683, 144
Trd, 000137.650, 184
Trd, 000137.667, 168
Trd, 000139.067, 162
Trd, 000139.400, 156
Trd, 000141.233, 153
Trd, 000141.417, 157
Trd, 000142.367, 150
Trd, 000142.383, 142
Trd, 000144.567, 163
Trd, 000144.650, 165
Trd, 000145.367, 138
Trd, 000146.650, 172
Trd, 000146.683, 177
Trd, 000147.083, 172
Trd, 000147.133, 149
Trd, 000149.450, 160
Trd, 000151.100, 114
Trd, 000151.333, 141
Trd, 000151.750, 158
Trd, 000152.017, 147
Trd, 000152.483, 133
Trd, 000153.383, 167
Trd, 000156.483, 158
Trd, 000156.517, 157
Trd, 000157.017, 149
Trd, 000157.717, 135
Trd, 000157.850, 161
Trd, 000158.100, 152
Trd, 000161.217, 110
Trd, 000161.533, 136
Trd, 000161.767, 156
Trd, 000161.933, 155
Trd, 000162.167, 128
Trd, 000162.450, 144
Trd, 000164.417, 164
Trd, 000166.467, 150
Trd, 000166.533, 166
Trd, 000167.833, 164
Trd, 000167.917, 142
Trd, 000168.733, 140
Trd, 000170.650, 168
Trd, 000171.250, 129
Trd, 000171.633, 120
Trd, 000171.967, 157
Trd, 000172.000, 150
Trd, 000173.617, 149
Trd, 000174.017, 180
Trd, 000174.067, 165
Trd, 000176.833, 148
Trd, 000176.967, 163
Trd, 000177.433, 156
Trd, 000180.800, 156
Trd, 000181.167, 144
Trd, 000181.367, 157
Trd, 000181.650, 168
Trd, 000182.383, 154
Trd, 000183.250, 170
Trd, 000183.900, 137
Trd, 000185.367, 164
Trd, 000185.417, 162
Trd, 000185.817, 163
Trd, 000186.117, 119
Trd, 000186.300, 165
Trd, 000186.467, 133
Trd, 000186.783, 169
Trd, 000186.950, 160
Trd, 000190.350, 150
Trd, 000191.100, 147
Trd, 000191.867, 161
Trd, 000192.000, 145
Trd, 000192.183, 131
Trd, 000195.117, 169
Trd, 000196.067, 170
Trd, 000196.317, 161
Trd, 000197.450, 163
Trd, 000197.833, 162
Trd, 000198.767, 137
Trd, 000199.433, 158
Trd, 000199.883, 145
Trd, 000200.967, 154
Trd, 000201.100, 176
Trd, 000201.200, 125
Trd, 000201.750, 155
Trd, 000202.117, 152
Trd, 000202.350, 150
Trd, 000203.483, 158
Trd, 000204.383, 146
Trd, 000206.267, 161
Trd, 000206.783, 187
Trd, 000207.150, 165
Trd, 000207.400, 149
Trd, 000207.783, 141
Trd, 000208.033, 148
Trd, 000208.483, 163
Trd, 000211.350, 118
Trd, 000211.567, 134
Trd, 000212.100, 168
Trd, 000212.783, 178
Trd, 000213.200, 168
Trd, 000216.300, 175
Trd, 000216.533, 170
Trd, 000216.817, 154
Trd, 000217.067, 128
Trd, 000217.383, 158
Trd, 000221.333, 115
Trd, 000221.850, 140
Trd, 000222.083, 148
Trd, 000223.417, 158
Trd, 000224.067, 151
Trd, 000226.450, 153
Trd, 000226.833, 157
Trd, 000227.833, 162
Trd, 000229.717, 160
Trd, 000230.583, 161
Trd, 000231.033, 155
Trd, 000231.283, 154
Trd, 000231.617, 187
Trd, 000231.800, 160
Trd, 000231.967, 145
Trd, 000231.983, 129
Trd, 000232.133, 165
Trd, 000233.133, 129
Trd, 000233.167, 170
Trd, 000236.717, 156
Trd, 000236.833, 162
Trd, 000237.683, 155
Trd, 000237.717, 155
Trd, 000238.167, 147
Trd, 000238.567, 161
Trd, 000239.867, 186
Trd, 000241.567, 165
Trd, 000241.650, 138
Trd, 000242.250, 128
Trd, 000242.933, 162
Trd, 000244.067, 148
Trd, 000244.850, 158
Trd, 000245.483, 170
Trd, 000246.250, 138
Trd, 000246.650, 161
Trd, 000246.833, 165
Trd, 000246.900, 158
Trd, 000247.133, 180
Trd, 000248.233, 144
Trd, 000249.033, 150
Trd, 000251.000, 189
Trd, 000251.817, 162
Trd, 000251.967, 160
Trd, 000252.117, 153
Trd, 000253.517, 133
Trd, 000253.817, 144
Trd, 000254.683, 144
Trd, 000254.917, 162
Trd, 000256.200, 137
Trd, 000256.283, 117
Trd, 000257.033, 161
Trd, 000257.450, 155
Trd, 000258.100, 155
Trd, 000258.917, 140
Trd, 000259.233, 139
Trd, 000261.050, 163
Trd, 000261.683, 131
Trd, 000262.200, 158
Trd, 000263.050, 154
Trd, 000264.817, 161
Trd, 000264.833, 171
Trd, 000264.967, 161
Trd, 000266.633, 152
Trd, 000267.383, 131
Trd, 000267.417, 157
Trd, 000268.417, 182
Trd, 000270.283, 139
Trd, 000270.950, 158
Trd, 000271.467, 153
Trd, 000272.333, 161
Trd, 000273.600, 167
Trd, 000273.967, 180
Trd, 000274.167, 157
Trd, 000276.983, 146
Trd, 000278.033, 155
Trd, 000278.767, 139
Trd, 000278.950, 155
Trd, 000279.783, 155
Trd, 000279.933, 169
Trd, 000280.517, 155
Trd, 000281.133, 160
Trd, 000281.883, 156
Trd, 000282.250, 127
Trd, 000282.267, 162
Trd, 000283.100, 143
Trd, 000283.650, 161
Trd, 000283.783, 152
Trd, 000285.233, 150
Trd, 000285.917, 156
Trd, 000286.050, 124
Trd, 000286.733, 166
Trd, 000287.200, 182
Trd, 000287.383, 161
Trd, 000287.517, 158
Trd, 000287.617, 156
Trd, 000289.333, 166
Trd, 000289.450, 167
Trd, 000291.800, 146
Trd, 000292.267, 127
Trd, 000292.900, 152
Trd, 000294.050, 151
Trd, 000294.317, 125
Trd, 000294.617, 154
Trd, 000296.717, 176
Trd, 000297.000, 116
Trd, 000297.600, 153
Trd, 000298.217, 139
Trd, 000299.283, 144
Trd, 000299.917, 173
